Energy Balance Model.Heat Capacity of Land & Ocean Surface[1],Energy Balance Model.Heat Capacity of Thermocline Ocean[1],Energy Balance Model.Heat Capacity of Deep Ocean[1],Energy Balance Model.Deep Ocean Heat Uptake Efficacy Factor[1],Energy Balance Model.Heat Transfer Coefficient between Land & Ocean Surface and Space[1],Energy Balance Model.Heat Transfer Coefficient between Surface and Thermocline Ocean[1],Energy Balance Model.Heat Transfer Coefficient between Thermocline Ocean and Deep Ocean[1],Aerosol Forcing.Scaling Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Logarithmic Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Effective Radiative Forcing from Aerosol Radiation Interactions per unit SO2 Emissions[1],CH4 Forcing.Calibration scaling of CH4 forcing[1],N2O Forcing.Calibration scaling of N2O forcing[1],Minor GHGs Forcing.Calibration scaling of Minor GHG forcing[1],Stratospheric Water Vapour Forcing.Calibration scaling of Stratospheric H2O forcing[1],BC on Snow Forcing.Calibration scaling of Black Carbon on Snow forcing[1],Land Use Forcing.Calibration scaling of Albedo forcing[1],Land Use Forcing.Calibration scaling of Irrigation forcing[1],Natural Forcing.Calibration scaling of Volcano forcing[1],CO2 Forcing.Calibration scaling of CO2 forcing[1],Natural Forcing.Amplitude of Effective Radiative Forcing from Solar Output Variations[1],Natural Forcing.Linear trend in Effective Radiative Forcing from Solar Output Variations[1],Ozone Forcing.Ozone forcing per unit CH4 concentration change[1],Ozone Forcing.Ozone forcing per unit N2O concentration change[1],Ozone Forcing.Ozone forcing per unit Montreal gases equivalent effective stratospheric chlorine concentration change[1],Ozone Forcing.Ozone forcing per unit CO emissions change[1],Ozone Forcing.Ozone forcing per unit VOC emissions change[1],Ozone Forcing.Ozone forcing per unit NOx emissions change[1],Forest.CO2 tree net primary production parameter[1],Forest.STA maximum aboveground biomass per area parameter[1],Forest.STA squared maximum aboveground biomass per area parameter[1],Forest.STA squared tree net primary production parameter[1],Forest.STA tree net primary production parameter[1],Grass.CO2 grass net primary production parameter[1],Grass.STA grass net primary production parameter[1],Grass.STA squared grass net primary production parameter[1],Crop.harvest index for energy crops[1],Land Use.counterfactual aka no climate change mean burned area in 1980[1],Land Use.reference fraction of cropland burned out of total burned area[1],Land Use.reference fraction of forest burned out of total burned area[1],Forest.fraction biomass remaining after burning[1],forest soil carbon.fraction burning to slow[1],Ocean.Warm surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.High latitude carbon pump sensitivity to global T anomaly[1],Ocean.Warm surface ocean temperature sensitivity to global T anomaly[1],Ocean.Cold surface ocean temperature sensitivity to global T anomaly[1],Ocean.Warm surface ocean salinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean salinity sensitivity to global T anomaly[1],Ocean.Depth of warm surface ocean layer[1],Ocean.Thickness of intermediate ocean layer[1],Ocean.Depth of cold surface ocean layer[1],Ocean.Reference overturning strength in Sv[1],Ocean.Reference intermediate to warm surface ocean mixing strength[1],Ocean.Reference cold surface to deep ocean mixing strength[1],Ocean.Reference strength of biological carbon pump in low latitude ocean[1],Ocean.Reference strength of biological carbon pump in high latitude ocean[1],Ocean.High latitude carbon pump transfer efficiency[1],Crop.normal harvest index for food crops[1],Crop.sensitivity of effect of crop yield on harvest index[1],Crop.harvest index for feed crops[1],Crop.sensitivity of effect of crop residue production on field fraction[1],soil carbon decay.cropland litter input share slow soil carbon[1],soil carbon decay.grassland litter input share slow soil carbon[1],soil carbon decay.mature forest litter input share slow soil carbon[1],soil carbon decay.young forest litter input share slow soil carbon[1],soil carbon decay.natural decay rate fast soil carbon[1],soil carbon decay.natural decay rate litter carbon[1],soil carbon decay.natural decay rate slow soil carbon[1],soil carbon decay.e0[1],soil carbon decay.temp_response[1],degraded land soil carbon.degraded land productivity reduction factor[1],Land Use.forest recovery time[1],Forest.tree net primary production in 1750[1],Grass.grass net primary production in 1750[1],Crop.historical sustainable farming fraction[1],Crop.mass to coverage[1],Crop.conventional residue on field fraction[1],Crop.sustainable residue on field fraction[1],Terrestrial Carbon Balance.Forest carbon adaptation time[1],Energy Balance Model.Initial Deep Ocean Temperature[1],Energy Balance Model.Initial Land & Ocean Surface Temperature[1],Energy Balance Model.Initial ocean heat content change[1],Energy Balance Model.Initial Thermocline Ocean Temperature[1],CO2 Forcing.Initial Atmospheric CO2 mass anomaly since 1750[1],Ocean.Initial Cold surface ocean carbon reservoir[1],Ocean.Initial Cold surface ocean pH[1],Ocean.Initial Deep ocean ocean carbon reservoir[1],Ocean.Initial Intermediate depth ocean carbon reservoir[1],Ocean.Initial Warm surface ocean carbon reservoir[1],Ocean.Initial Warm surface ocean pH[1],Sea Level.Initial AntIS Radius[1],Sea Level.Initial AntIS Volume[1],Sea Level.Initial Sea level anomaly from GrIS DIS[1],Sea Level.Initial Sea level anomaly from GrIS SMB[1],Sea Level.Initial Sea level anomaly from mountain glaciers[1],Sea Level.Initial Sea level anomaly from thermal expansion[1],Terrestrial Carbon Balance.Initial Commited future soil carbon loss due to land-use transitions[1],Forest.Initial Mature forest aboveground biomass[1],Forest.Initial Young forest aboveground biomass[1],Land Use.Initial Mature Forest[1],Land Use.Initial Young Forest[1],cropland soil carbon.Initial fast soil carbon cropland[1],cropland soil carbon.Initial slow soil carbon cropland[1],degraded land soil carbon.Initial fast soil carbon degraded land[1],degraded land soil carbon.Initial slow soil carbon degraded land[1],forest soil carbon.Initial fast soil carbon mature forest[1],forest soil carbon.Initial fast soil carbon young forest[1],forest soil carbon.Initial slow soil carbon mature forest[1],forest soil carbon.Initial slow soil carbon young forest[1],grassland soil carbon.Initial fast soil carbon grassland[1],grassland soil carbon.Initial slow soil carbon grassland[1],Terrestrial Carbon Balance.Initial Committed future carbon gains from young forests entering the mature forest type[1],Forest.Normal mature forest aboveground biomass per area[1]
4.505027758162877,20.39647757085539,218.4305075885717,0.6585541718799389,1.3998372995702737,1.4746053545585307,0.4655460018533419,-0.985764343795604,0.0213288477221698,-0.0005340507254905,0.8977953806340918,1.0295350271198649,1.0032427801102757,1.5782903793531795,2.3718208823548075,0.9273394845523988,1.271324507766321,0.8980899576854972,1.059511301059037,0.7840817936000611,-0.03755423264708,0.0002751565925839,0.001188353789658,1.855031805080747e-05,0.0001582365610066,8.625809346653749e-05,0.0029484188729655,0.0011627079839232,0.4941739952711567,-0.0252886713758928,-0.025408501644024,0.1300922858948225,0.0008471420926699,0.1309876992102741,-0.0428099333737062,0.7770246735179595,439.6523069273195,0.0429817721994612,0.0497663832352661,0.075657495898352,0.4481601072458101,-1.2796901205756965e-06,-5.728250591105416e-06,-0.0881445229315472,0.7688724753396399,0.7212920025275157,-0.0127969012057569,-0.0572825059110541,437.98608751263407,594.3115913375286,384.4516965733455,28.011703544221305,66.76634067444056,21.16656633909203,2.4108825315597,9.74195919758197,0.4416241166915464,0.4425159534865034,0.0780843308475062,0.781265491929263,0.107869299827192,0.0101591791440449,0.0166656334516674,0.0272661388107504,0.027294352405513,0.0345418103278686,0.681122789452304,0.0009842989933731,296.36117271895546,55.55373301999553,0.0446763024055151,53.075034922186354,0.0080586073776959,0.0038226684571467,0.1050945475955129,1118.2716708233413,0.351809597750876,0.7354241154831873,29.07304688371785,0.135499221283,2.74740297653,1.31325092153,1.94205469807,3000882.96586,529.642605901,7.95296276079,26416.532893,5928.85779344,3401.11576358,7.85377374506,1863590.74626,2.47790337898e+16,0.0300054264947,0.0238589474834,0.0815389473199,0.144457601369,0.647687625738,868.978078709,31.2349489458,4368.50764096,252.019684042,2.19656523597,11.7756055536,0.00285034926231,0.000978486795848,349.624018338,16.7316947489,311.467061611,17.5696052959,146.807483221,92.7309964235,3.33717697578,0.19891874986352046
4.275069419971143,24.471771638512948,108.01572257741364,1.6155141594137954,0.8748056993351042,3.821893501965112,0.8280738005822493,-1.7554885628959642,0.003638300080108,-0.0015718714416355,0.9023662500120244,0.9150714811827376,1.0288033313430924,0.624496387271432,0.8636733404203027,0.0673496492839235,0.8608186306633012,0.7806344503334396,1.0445176779556766,1.0945298650575976,-0.0242260275525383,0.0001973072776889,0.0009798332040915,-0.0001031740514758,7.75372716137318e-05,0.0003576408575826,0.0024319231518917,0.0010902384131802,0.4416939353770718,-0.0377248505823621,-0.0342517295783604,0.1198174965574978,0.0010055331188847,0.1288416831559207,-0.0364608202579123,0.7404865154301216,400.9818155554652,0.0367269019053748,0.0436562434139077,0.0905086365442794,0.2281999811946188,-1.8232119011480256e-06,-1.2288258077866022e-05,-0.2954141763727029,0.6362240563245933,0.57744495180497,-0.0182321190114802,-0.1228825807786602,146.49558551277073,387.4586718830879,378.7803471434191,21.27490082116672,88.56812510359332,28.15252208448636,1.4297399857786386,11.867865315010633,0.1096327963821362,0.4087700933840276,0.0713546367542576,0.6236327817730148,0.1175970179469697,0.0270712484458886,0.0278779581407192,0.0163585071005262,0.0256830939058589,0.02979526213754,0.7215882402924472,0.0010481083387307,293.1012862194441,58.51341010475473,0.0515142493219313,59.37740224820041,0.0071502551397283,0.0043373594353838,0.151342530332698,979.597207347884,0.3731041249672173,0.7510324992561921,39.15273540409481,0.474268118892,2.75216200368,1.80793936208,2.015532723,3212782.56179,512.76778382,8.01995126369,26813.1518703,3892.7870873,1144.05056041,7.82759017685,1863571.7234,2.47784451254e+16,0.0306086241505,0.0242165321215,0.0827095023189,0.198873329829,0.44621007614,741.767439874,26.9790676186,4376.89856712,243.628757873,3.06030223161,9.4360824534,0.00453367710861,0.00319206838824,358.324266137,16.8928815977,161.015044738,9.21351476516,204.311246549,147.144934171,3.24978052673,0.16947329907215172
4.121594475130847,25.663662455171995,28.710354315927507,1.3148332561251974,1.342127616282937,1.21859801386855,0.8796373011427681,-1.2827013271737095,0.0094005582771072,-0.0002566466081075,0.9045353504464496,1.1062051965840465,0.8623296094739625,0.0860651971890898,1.0326812454442147,0.9388603358888464,-0.0410223697516301,0.9500761824474548,1.04599736178958,1.0103639610801358,-0.0024706109948253,0.0002981534459209,0.0013127910131013,-6.311203774432842e-05,7.781958345467557e-06,-0.0001297559585901,0.0016052275932242,0.0011820787258985,0.4479393710643218,-0.0259774441998479,-0.0452652138998526,0.1448092224393096,0.0010418377051433,0.1497678549766069,-0.0366348279619806,0.9354684401885516,495.84756101578586,0.0408293075942021,0.0284365126487775,0.1850448781302667,0.4324517107765042,-1.134409555760867e-06,-1.1507578616959772e-05,-0.0996240699974663,0.4710217915022106,0.9273291141503356,-0.0113440955576086,-0.1150757861695977,286.61592147923227,768.3199729703575,494.4216351006662,20.20097420493737,84.22416241460793,23.94316656354029,2.8210404218809124,10.867606820696082,0.3816440703606981,0.406130049967371,0.0887542698483453,0.6525157724266387,0.240652705720031,0.020285751092577,0.0123183789566731,0.0284767317585925,0.0297520168620809,0.0349692331273379,0.6806048432100255,0.0009606940427241,297.66773583037826,57.97205530989054,0.0642177789002897,62.69346803330784,0.0088817498509996,0.0049606309106398,0.1299830924416974,1026.0690421400825,0.395272107625561,0.80777474332987,16.26575274209527,0.831425433821,2.68054672891,1.17711939231,1.48885939245,3053069.83015,673.17048077,7.9778383294,25516.6842513,7665.9298154,2235.16680084,7.84614871435,1863607.28533,2.47795455991e+16,0.0300155283681,0.0231238849022,0.0803724723184,0.129483133154,0.748522046116,758.410119215,27.3546277027,4397.99104109,222.536283916,2.87099560966,14.2059014633,0.00596722023211,0.00387003345059,403.229853495,17.8126808079,380.910401787,18.8097246614,216.515073743,98.1966742537,0.641327850424,0.1724446712440404
2.057906612165452,21.40556554599386,142.67197735207833,0.9113585243969496,1.4489701012164502,4.853590964578375,0.9031863478510984,-0.5727984511695792,0.0303336895044974,-0.0002496824921512,0.9102401494074756,1.006992733040279,0.9388867796974384,1.0017155429294449,0.3435087596132683,0.8782564709238249,-0.4990870845364226,1.2286165384093155,0.9114433695756556,1.2469476282361542,-0.0212226099185857,0.0002160164181892,0.0014368379542953,-0.0001082879881873,0.0002348259396843,0.0003135665022381,0.0010741471263948,0.0011825650203867,0.4879825894755573,-0.0412168416559372,-0.0145192376370919,0.1204058034344123,0.0011460946552585,0.1438889306836819,-0.0364734908839344,0.6689591555213321,498.6832501944264,0.0395589791550864,0.0326458179489997,0.1115530537282725,0.2079686188552936,-1.1307623470996548e-06,-6.502176315555336e-06,-0.3536140275989535,0.9322114354436212,0.5856812480817725,-0.0113076234709965,-0.0650217631555533,419.0764156109181,660.6285146565756,70.42982633398533,21.272424311466988,73.5337404371328,18.05979100264236,0.7355313307896479,11.18050725227952,0.4417200069854624,0.4066735798884147,0.0709405593242777,0.6787760707593322,0.4638860621124128,0.0110855130641175,0.0289618279223844,0.016090452848142,0.0103641062404932,0.0337355117184184,0.7588008901868363,0.0008580197648131,295.1526368654971,55.54745118184622,0.0220895877344056,51.03895530804062,0.0091616091297798,0.0048087343270563,0.1092899068036275,946.6729422121148,0.3945767483697775,0.7542497988633972,34.83528833271107,0.332248822626,1.98212392525,1.39768270723,1.6513950659,3053069.83015,97.0538297787,7.97267018139,26942.9767464,6511.8545265,3263.34732406,7.84661724847,1863905.16944,2.47887647313e+16,0.0275918745133,0.0124696874408,0.0536028830753,0.153745097795,0.543098542248,817.07275683,22.1106986661,4447.65500166,172.872323334,2.75135103635,12.8777377767,0.00191855416099,0.000698265904029,420.572260782,13.9298058343,227.498581114,8.62442786273,198.508069908,190.697637745,2.8489677433,0.18370866367221458
2.995015753068878,7.683144412783108,205.66239035339152,0.8340930740616821,1.9614061884957985,2.2774960105726727,0.8324591105338657,-0.8694069648109047,0.0094146435995167,-0.0007605026144638,1.2753689024531418,1.0211692789523712,0.9663102787011923,1.4025060063130546,0.996344207125254,0.8650687221133999,-0.105830013296842,1.049303303443256,0.9348680740815286,1.2503706485011306,-0.0630435069573635,0.0002338318985626,0.001393134164841,1.179256650625384e-05,9.768509725437703e-05,4.0899534385466266e-05,0.0022115849324225,0.001146895164876,0.4972766175353,-0.0225931337570714,-0.018222650462108,0.1125290398562965,0.0011321203630248,0.1197960926462999,-0.0245963266045884,0.7537402983587427,421.1375886122922,0.0329304495155739,0.0433274535142951,0.1325166817549455,0.4049154185697129,-1.3982862634296766e-06,-5.340422808087498e-06,-0.0432188959511903,0.87666024306838,0.4754065579881513,-0.0139828626342967,-0.0534042280808749,460.79345722661935,400.9436540656691,451.5764386941588,17.596869596156267,86.1074897991357,17.130049638777848,2.839378262895539,4.737982616897531,0.4111778292426297,0.444030960673897,0.0524527426446039,0.7589626782574372,0.6508337863275602,0.020027731129705,0.0270475531420958,0.0190003699814506,0.0285404094543084,0.0347226634754787,0.7642206731277414,0.0011975987990805,291.4393415737588,55.027844608949565,0.0399143441572915,54.41504182376295,0.0084095927545459,0.0035095362510705,0.1556200568757685,1154.050747856916,0.3610660100557785,0.8032411407628033,37.0030772182548,0.203104485373,1.83583302422,0.934737187779,1.40580427666,3053069.83015,630.881218482,7.8928443698,27493.4580355,3847.02095938,3583.63960262,7.85578436021,1863934.00854,2.47896573616e+16,0.0274131805103,0.0114611808717,0.0512134468743,0.102821090656,0.521380549567,797.716611745,23.4540075061,4430.83305953,189.694265474,2.19943190129,7.56069500048,0.0024176592171,0.00118756269208,362.18454128,13.0169228949,176.022689261,7.93740019933,140.38399207,95.2712084168,2.82118820188,0.1800376139266275
3.261652526534069,13.14836669254134,81.22408712978599,1.2266941511944822,1.0492092169591007,4.072912041074436,0.7959710922548052,-0.7270370082286007,0.006425027841409,-0.0022881812137839,1.0378594907651153,0.9901186931985172,0.911831346946934,1.811981777226909,0.3081894095483219,1.9552634550276244,0.4475215507263122,0.9078191557544426,1.0229759951894772,1.2530231023854537,-0.0025750992022331,0.0002761698752063,0.0015473487010119,-7.900099146078284e-05,0.0001135179829191,-0.0002303046981227,0.0011842653082733,0.0010402195024965,0.4827554687838148,-0.0325072172294413,-0.0459194165073553,0.1428916426106843,0.0010608084410533,0.1350304484106783,-0.0181409182647123,0.8293509441365394,431.5126793103479,0.0393189118078832,0.0403934042526478,0.1058085320901657,0.456329973427694,-2.1983537312761107e-06,-7.155566402023152e-06,-0.2084536204906897,0.4612087523896701,0.9004829965495806,-0.0219835373127611,-0.0715556640202315,354.40562153161886,481.9389534783966,96.01256425100736,26.81069111300684,87.99763385504141,21.56041645771099,1.839755616317757,11.589088891055106,0.3073320649775402,0.4037782441090618,0.0602748672579432,0.6644174103532423,0.1927098326533616,0.0277672644569268,0.0166307863533856,0.0295328883696689,0.0257204172285758,0.031382370853625,0.6671815051738202,0.0009561631085218,292.19128340573485,57.71232311757314,0.0775516422530763,62.14889503991721,0.0059349106154936,0.0038760459476575,0.1177013632864379,1298.0703111629346,0.3455128591630956,0.7049292506878503,26.04397006567371,0.673634260858,2.81924668659,1.51875757272,2.31524427484,3105778.56307,131.178196297,7.98490755945,27288.6911358,4783.1534063,2762.89700394,7.84050230881,1863545.5444,2.47776350255e+16,0.0305997534,0.0254025904017,0.0850641116178,0.167063332999,0.481551114616,793.768855954,26.6804018232,4370.91677084,249.610554163,2.61319088889,11.2459310176,0.00656355473134,0.00514170756119,276.349311335,13.2079387686,267.426846462,15.0719530796,198.279517897,99.8097591716,2.91836190353,0.18160237258451709
5.523079452918887,16.79357205479392,86.4218725971756,1.6914550811938265,0.9333745811846044,3.144300794083782,1.5789098118399365,-0.3451823247232945,0.023799873874316,-0.0011958181196574,0.9252631866970416,1.0187662305192635,0.8866233924506405,1.2639565972556193,1.2885496660325786,1.0737272583657669,-0.0559692730117342,1.1037627707485396,0.886963066968155,1.5954909422410497,0.0164266989642618,0.0002744526814003,0.0017109378299844,-1.002294721000861e-06,0.0001240040576527,-0.0001740427419316,0.0012234637193964,0.0011164976912966,0.479632968784325,-0.0221856443152317,-0.0370414420869708,0.125625854163603,0.0010224385185097,0.1299587176725591,-0.0131326837295847,0.9386218767212898,496.908614027188,0.0453578870040074,0.0288355902589889,0.1722325350714453,0.2302131761487785,-1.6262673152749625e-06,-7.545878901959376e-06,-0.0364274052538631,0.594378368695437,0.6587619582904425,-0.0162626731527496,-0.0754587890195937,449.61240769257125,358.36548729211825,454.9805856793275,20.663611213546574,68.82832704534974,27.97967710684816,2.032408903970764,4.841061799628166,0.2101791142400895,0.4319926597164463,0.0609256953197693,0.662779862502153,0.5278305861887564,0.021144544750164,0.0235656216873862,0.026361352530534,0.0223523375702813,0.0315945799047838,0.7204144901344528,0.001173643326088,290.7174448962358,56.03508187537607,0.0516752335656427,53.38825816314171,0.0051761673950141,0.0049191723907885,0.139733792152879,1148.2361945417108,0.4471587884520447,0.8036686930964738,27.71011374024699,0.590466873402,2.10481683753,1.37226935883,1.34560691516,3159014.38333,633.08330288,7.89427556553,26772.2314123,3465.00745452,3505.72646188,7.84639221405,1863854.10965,2.47871843661e+16,0.0282692983834,0.0141474612501,0.0586120175216,0.150949629472,0.303077693746,741.186651607,17.4805686698,4443.4831239,177.044201102,2.7446532884,8.27761251608,0.0051954312928,0.00249094143727,244.325057826,8.45468708885,163.175822328,6.4985572088,233.141731167,125.014107555,2.86040149004,0.16680307563685942
2.948306850492476,11.25253736814436,92.8359530947594,0.9274389809040152,1.800373404951927,3.97467808778792,0.3796319444220885,-10.154933877696829,0.0008632505787299,-7.562555899959505e-05,1.0684521470446875,0.9488833066454272,1.0691945534436536,1.5414690064568977,1.2673979259533952,0.4318502593566634,1.7858387632471475,0.7501525181074205,0.9912307969282504,0.8736047129627017,0.003798436484379,0.0002403240435848,0.0014702130904725,3.75267849778876e-05,0.0001387070723223,-0.0001810128359219,0.001364628645578,0.0011947191728661,0.4897436445501177,-0.0422686241883702,-0.0428675527219585,0.119739653534021,0.0008326315430359,0.1152423866164785,-0.0214801357666412,0.8725002588392685,400.7026731386193,0.0334484078908589,0.0321124307294904,0.083898194935866,0.4648921609306412,-1.0396062035039337e-06,-6.282044431235284e-06,-0.3711437364728369,0.5069867091706224,0.5763551494762942,-0.0103960620350393,-0.0628204443123528,394.0208730050556,995.3749938291144,379.5498426262584,21.93775644246493,74.11339633605036,14.1404754021001,1.856391451543644,7.904143694062492,0.3034635753246546,0.4091069779663528,0.0825110327618601,0.502812297804904,0.0422606157436077,0.0274507825615638,0.0233880759242984,0.0202846371515927,0.0214239362764636,0.0312533236534256,0.7880478592259691,0.0010663035549667,293.9744790438072,56.8820101439626,0.0937709222529358,51.67892164517887,0.0074354544478903,0.0044579915458412,0.1644980633570963,1269.4642964137895,0.417238200731635,0.7657763781580966,35.54068465661968,0.289209270394,2.2250014832,0.899680735956,1.99807573744,3105778.56307,526.359473452,7.92514141506,22325.7821077,9697.54475464,3074.2115562,7.84733995787,1863790.48246,2.4785215099e+16,0.0287070186204,0.0165339675269,0.0650611512717,0.0989648809552,0.446859278986,875.968875676,20.1256904495,4457.99559705,162.531727949,2.79619230702,8.9196835252,0.00728427626394,0.00536144783152,329.011334421,9.71273683575,183.577843479,6.73341979596,181.82513038,114.92523034,3.53993348567,0.19649388533619394
3.780354037881593,18.647546258075582,77.15958697458221,0.9955811943554363,0.9123156390656226,1.9448278935854373,0.6518029064246892,-0.5837125903620918,0.0240777781248138,-0.0011206535554513,1.0461627489659515,0.9308769109582008,0.9441906279798006,1.7470185149275097,0.4446072298897592,0.9411489721688228,0.4944568053399889,1.136397690997246,0.9622379893836932,1.2758628359476802,0.0339361478857822,0.0002197035426922,0.0010654917773799,-0.000169072398229,4.967362484703563e-05,0.0002042208614915,0.0008185478973855,0.0011217463278081,0.4542603627294815,-0.0287350499167436,-0.0248578183838984,0.1293539322977017,0.0011232916735007,0.1353177796599088,-0.0204180666278552,0.8373662623111429,483.3350082981715,0.0332226215141273,0.0303791003600919,0.1136880355311072,0.4872445506975328,-1.5869025414390818e-06,-1.0717454658814813e-05,-0.1455841652790601,0.7771327242415234,0.7109550521678245,-0.0158690254143908,-0.1071745465881481,421.69969653976807,669.3242198569784,450.9588201387923,24.92387541407816,88.11586089702337,17.724654389737875,1.1417610742019977,7.798599753353886,0.4013221368343546,0.4138660160055254,0.0808789613400747,0.7563932911229292,0.302425832425729,0.0166655026787005,0.0295308743484945,0.0201850899541773,0.0206545637848758,0.0285047405941397,0.7296005591148658,0.0008830685635862,292.4339481248827,56.18251697194575,0.0241050719075482,55.52867811375321,0.0054546589727442,0.0042340329759925,0.0849581576133765,1288.9525188729,0.4190946743623687,0.6623117841372521,24.649073627024475,0.558005813382,3.17669248451,1.56586362195,2.26380144458,3105778.56307,618.547529523,7.92401791754,25294.9903071,6378.88415827,3273.43963566,7.847186309,1863378.48086,2.47724656375e+16,0.0319395472892,0.0318847756646,0.0975491488756,0.172244998414,0.299026781926,919.611718971,24.1595750281,4404.46747643,216.059848571,2.76082087056,10.8162005062,0.00216199257846,0.00102716764727,255.133241443,10.4202482154,172.265701833,9.46004566491,203.862990321,172.572657063,3.34424808228,0.20879067081144226
2.5298921245344093,28.985095828097904,47.02032646386344,1.3097392777230112,0.9733204501233724,2.988021087622533,1.4115748843497462,-0.2935516769665105,0.0174235548744703,-0.0023245791909502,0.8559433418584194,0.9147175627647316,1.0216858499500925,0.2520383549018199,1.0228709150622397,1.1584651531927506,2.0255181443700487,1.0517301362930886,0.9545552977163164,1.0594353760281516,0.0417863115177092,0.000221661629981,0.0012742068217113,-5.727886546494776e-05,0.0001566954252729,6.332152079987373e-05,0.0014626469506039,0.0010376778826,0.4944667899865432,-0.0278644551627543,-0.0226781883344965,0.1455309631170508,0.0010121957180822,0.1071726436075593,-0.0453232040476965,0.6359220908189476,459.3109676201771,0.0391847774690229,0.0342175080351641,0.1270806659701724,0.3537405299153734,-2.2174158804998563e-06,-5.691651251682096e-06,-0.131074252712573,0.8098271749825516,0.9374334836387126,-0.0221741588049985,-0.0569165125168209,276.995637812302,520.8536640350418,234.02996426411937,22.66988852286528,56.59428482105212,26.37894130473565,2.279048155511316,11.554820133756738,0.1561938742254622,0.4185047644359411,0.0681490378255184,0.7403786819525192,0.5855214336597384,0.028511379369484,0.0193498858385672,0.018025845629117,0.0275196633027351,0.0325867313533994,0.6068864260176078,0.0008426840374449,293.31088831930055,58.81295722169901,0.0417227727076328,67.97014584094265,0.0082882602260433,0.0047811349889495,0.1816587850278574,1187.4210141312492,0.4472410748539041,0.751595450719006,32.52466520187383,0.966463351171,2.48871962187,1.63716441179,1.72394774946,3105778.56307,320.229738209,7.99517217489,26178.0129963,5481.42212524,2156.39889377,7.83850657623,1863717.59796,2.47829594204e+16,0.0291941381115,0.0189358596515,0.0704346008632,0.180088085297,0.680211652008,801.263726918,29.7749940858,4387.756822,232.770502995,3.63567472674,14.7503694766,0.00421963481296,0.00429671280584,478.603811577,21.7132208241,291.703339072,15.6043339076,237.021461352,167.571352218,1.98186570417,0.18261352199385855
6.174518215835535,8.396662940149225,101.6089767068656,2.0776478300778933,0.9814083784323792,4.580023291455465,1.600491281328833,-0.1809177428123286,0.0288784783857325,-0.0008581281103311,0.91506565167773,0.8795262080414515,1.0277377876772866,1.496363185700125,1.0093524472810986,-0.2438599234981431,0.9381998670915012,1.0388858720643763,0.8856581569551434,1.248365471842654,-0.0606130411750366,0.0002370386904068,0.0003638814970873,3.680488253040272e-06,2.850567799359238e-05,0.0001725970373183,0.0002943602750336,0.0011400781128852,0.4733570116927376,-0.0414834849936759,-0.0281824543797968,0.132877640325993,0.0011977966874517,0.1006248154340867,-0.0298199805817989,0.9137220310039816,410.43223355854127,0.0391950843719233,0.0459218886363611,0.060573306946457,0.4898821818984091,-1.4494141533605362e-06,-8.330373538407803e-06,-0.3580580832279326,0.7272631843030467,0.7602869645639022,-0.0144941415336053,-0.083303735384078,300.7317570744874,544.3072552841116,449.1190876188193,24.187662713667887,76.49345022222127,29.875920431719045,0.6050212337843445,8.332209111183605,0.1017271017124856,0.41332957540876,0.0994029497913364,0.7567183715884893,0.5241617750880514,0.0186422995298374,0.0196239645906404,0.018732131070617,0.0153441244056162,0.0315420669475386,0.7885897283729923,0.0011979327863219,299.68591774795345,57.39303934267532,0.0328116513477537,67.6168498159538,0.0062046636384143,0.0036586146146738,0.0581736741831005,1100.8930674228093,0.3458234362179931,0.825167871756119,44.27641319839013,0.515404361335,1.82592795303,1.19393250969,1.25392738232,3212782.56179,619.465852322,7.95634598707,25250.0264381,5285.94644118,2350.06397553,7.83569545543,1863953.77532,2.47902691948e+16,0.027616640576,0.0108376759406,0.0492569995956,0.131332576066,0.391519595353,682.739107127,24.5649904213,4390.92949498,229.597830026,2.33821805386,5.54906106535,0.0022587153383,0.000936891235266,292.398070808,12.6319482756,124.165261405,6.32718516811,160.691895784,71.1193899546,3.52284133349,0.15548851510996758
