Energy Balance Model.Heat Capacity of Land & Ocean Surface[1],Energy Balance Model.Heat Capacity of Thermocline Ocean[1],Energy Balance Model.Heat Capacity of Deep Ocean[1],Energy Balance Model.Deep Ocean Heat Uptake Efficacy Factor[1],Energy Balance Model.Heat Transfer Coefficient between Land & Ocean Surface and Space[1],Energy Balance Model.Heat Transfer Coefficient between Surface and Thermocline Ocean[1],Energy Balance Model.Heat Transfer Coefficient between Thermocline Ocean and Deep Ocean[1],Aerosol Forcing.Scaling Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Logarithmic Aerosol Cloud Interactions Effective Radiative Forcing scaling factor[1],Aerosol Forcing.Effective Radiative Forcing from Aerosol Radiation Interactions per unit SO2 Emissions[1],CH4 Forcing.Calibration scaling of CH4 forcing[1],N2O Forcing.Calibration scaling of N2O forcing[1],Minor GHGs Forcing.Calibration scaling of Minor GHG forcing[1],Stratospheric Water Vapour Forcing.Calibration scaling of Stratospheric H2O forcing[1],BC on Snow Forcing.Calibration scaling of Black Carbon on Snow forcing[1],Land Use Forcing.Calibration scaling of Albedo forcing[1],Land Use Forcing.Calibration scaling of Irrigation forcing[1],Natural Forcing.Calibration scaling of Volcano forcing[1],CO2 Forcing.Calibration scaling of CO2 forcing[1],Natural Forcing.Amplitude of Effective Radiative Forcing from Solar Output Variations[1],Natural Forcing.Linear trend in Effective Radiative Forcing from Solar Output Variations[1],Ozone Forcing.Ozone forcing per unit CH4 concentration change[1],Ozone Forcing.Ozone forcing per unit N2O concentration change[1],Ozone Forcing.Ozone forcing per unit Montreal gases equivalent effective stratospheric chlorine concentration change[1],Ozone Forcing.Ozone forcing per unit CO emissions change[1],Ozone Forcing.Ozone forcing per unit VOC emissions change[1],Ozone Forcing.Ozone forcing per unit NOx emissions change[1],Forest.CO2 tree net primary production parameter[1],Forest.STA maximum aboveground biomass per area parameter[1],Forest.STA squared maximum aboveground biomass per area parameter[1],Forest.STA squared tree net primary production parameter[1],Forest.STA tree net primary production parameter[1],Grass.CO2 grass net primary production parameter[1],Grass.STA grass net primary production parameter[1],Grass.STA squared grass net primary production parameter[1],Crop.harvest index for energy crops[1],Land Use.counterfactual aka no climate change mean burned area in 1980[1],Land Use.reference fraction of cropland burned out of total burned area[1],Land Use.reference fraction of forest burned out of total burned area[1],Forest.fraction biomass remaining after burning[1],forest soil carbon.fraction burning to slow[1],Ocean.Warm surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean alkalinity sensitivity to global T anomaly[1],Ocean.High latitude carbon pump sensitivity to global T anomaly[1],Ocean.Warm surface ocean temperature sensitivity to global T anomaly[1],Ocean.Cold surface ocean temperature sensitivity to global T anomaly[1],Ocean.Warm surface ocean salinity sensitivity to global T anomaly[1],Ocean.Cold surface ocean salinity sensitivity to global T anomaly[1],Ocean.Depth of warm surface ocean layer[1],Ocean.Thickness of intermediate ocean layer[1],Ocean.Depth of cold surface ocean layer[1],Ocean.Reference overturning strength in Sv[1],Ocean.Reference intermediate to warm surface ocean mixing strength[1],Ocean.Reference cold surface to deep ocean mixing strength[1],Ocean.Reference strength of biological carbon pump in low latitude ocean[1],Ocean.Reference strength of biological carbon pump in high latitude ocean[1],Ocean.High latitude carbon pump transfer efficiency[1],Crop.normal harvest index for food crops[1],Crop.sensitivity of effect of crop yield on harvest index[1],Crop.harvest index for feed crops[1],Crop.sensitivity of effect of crop residue production on field fraction[1],soil carbon decay.cropland litter input share slow soil carbon[1],soil carbon decay.grassland litter input share slow soil carbon[1],soil carbon decay.mature forest litter input share slow soil carbon[1],soil carbon decay.young forest litter input share slow soil carbon[1],soil carbon decay.natural decay rate fast soil carbon[1],soil carbon decay.natural decay rate litter carbon[1],soil carbon decay.natural decay rate slow soil carbon[1],soil carbon decay.e0[1],soil carbon decay.temp_response[1],degraded land soil carbon.degraded land productivity reduction factor[1],Land Use.forest recovery time[1],Forest.tree net primary production in 1750[1],Grass.grass net primary production in 1750[1],Crop.historical sustainable farming fraction[1],Crop.mass to coverage[1],Crop.conventional residue on field fraction[1],Crop.sustainable residue on field fraction[1],Terrestrial Carbon Balance.Forest carbon adaptation time[1],Energy Balance Model.Initial Deep Ocean Temperature[1],Energy Balance Model.Initial Land & Ocean Surface Temperature[1],Energy Balance Model.Initial ocean heat content change[1],Energy Balance Model.Initial Thermocline Ocean Temperature[1],CO2 Forcing.Initial Atmospheric CO2 mass anomaly since 1750[1],Ocean.Initial Cold surface ocean carbon reservoir[1],Ocean.Initial Cold surface ocean pH[1],Ocean.Initial Deep ocean ocean carbon reservoir[1],Ocean.Initial Intermediate depth ocean carbon reservoir[1],Ocean.Initial Warm surface ocean carbon reservoir[1],Ocean.Initial Warm surface ocean pH[1],Sea Level.Initial AntIS Radius[1],Sea Level.Initial AntIS Volume[1],Sea Level.Initial Sea level anomaly from GrIS DIS[1],Sea Level.Initial Sea level anomaly from GrIS SMB[1],Sea Level.Initial Sea level anomaly from mountain glaciers[1],Sea Level.Initial Sea level anomaly from thermal expansion[1],Terrestrial Carbon Balance.Initial Commited future soil carbon loss due to land-use transitions[1],Forest.Initial Mature forest aboveground biomass[1],Forest.Initial Young forest aboveground biomass[1],Land Use.Initial Mature Forest[1],Land Use.Initial Young Forest[1],cropland soil carbon.Initial fast soil carbon cropland[1],cropland soil carbon.Initial slow soil carbon cropland[1],degraded land soil carbon.Initial fast soil carbon degraded land[1],degraded land soil carbon.Initial slow soil carbon degraded land[1],forest soil carbon.Initial fast soil carbon mature forest[1],forest soil carbon.Initial fast soil carbon young forest[1],forest soil carbon.Initial slow soil carbon mature forest[1],forest soil carbon.Initial slow soil carbon young forest[1],grassland soil carbon.Initial fast soil carbon grassland[1],grassland soil carbon.Initial slow soil carbon grassland[1],Terrestrial Carbon Balance.Initial Committed future carbon gains from young forests entering the mature forest type[1],Forest.Normal mature forest aboveground biomass per area[1]
2.0834565295533816,13.054858914181242,127.96565007602294,1.0237547839506052,1.627586330985056,3.616354489873896,1.1306549721379848,-0.8415994142380188,0.019980074512532,-0.000231211960625,1.1094024451130955,0.889675204126489,0.9648021635749428,0.7174683463538092,1.1338904899450142,1.4013487017344108,-1.163134840996906,0.8806016887678141,1.06959190396633,1.189558625363788,-0.0305762745885563,0.0002582437850222,0.0016045042039655,8.985508418708104e-06,0.0002541275539295,-0.0001122882885664,0.0018996956165645,0.963673281548464,0.3590071536949744,-0.0411041512423481,-0.0459469800378896,0.1394202147984622,0.7555283592900641,0.1119118193280032,-0.0284725978515668,0.7096237171228837,428.17726953568473,0.033744461988076,0.0387825493459429,0.0908907249809226,0.2434578413461441,-1.1210890615051202e-06,-2.26241057881282e-05,-0.3517358540391351,0.4607952994316557,0.8518830071784718,-0.0112108906150512,-0.226241057881282,385.30921779927473,717.1089207625669,403.83795368552177,27.566175366692526,79.83934042381792,20.094581298666675,0.2686865273719918,8.975577358304616,0.380573885036899,0.4012115916086781,0.0566102403114364,0.7550316496406414,0.215697246819439,0.0187815830205764,0.0179447854708866,0.0290391088238459,0.0297979049273618,0.0349235619298149,0.6577613344760884,0.0009544538815145,298.05261936494,55.39831090959837,0.0973888718239665,57.4202864682676,0.0054300795068143,0.0047297785048752,0.1049970430730398,1413.1232589687927,0.3527430925037638,0.789647909812748,45.99864497274598,0.160608439443,1.22496589558,0.562769588732,0.908273698761,1540188.67954,538.351014049,8.13074678813,24892.6691173,6783.35740461,2931.42537055,7.97419469819,1864248.31534,2.4799386928e+16,0.0204887279941,0.00299324940014,0.0176555216901,0.0619046547605,0.421195584412,770.694147958,14.0955200517,4486.61408359,133.913241412,2.56896333267,10.969572096,0.00899649732007,0.00519167015221,284.444996156,6.57101529018,246.311746254,6.64157427761,217.392004209,122.754853356,6.32970503178,0.1717763403758861
4.8292928604001695,12.14310009616953,123.34198468067424,1.1919098180863965,1.1721052309543996,1.2731409732412429,1.3147676739235494,-1.1676792739307251,0.0117308828876685,-0.0024829244943728,1.0823327012899029,1.0352108587187383,0.9359952145081664,0.5316777155596348,1.639698169924452,0.7847428311458077,1.9635884205925087,0.9727831275086424,1.0060021177958731,0.5926291420833552,-0.0478189241728872,0.000279208863096,0.0015722296130952,1.0871610983414793e-06,0.0001343338465336,8.268436104983556e-05,0.0018541208404956,0.60989691536868,0.3066598872673418,-0.0418966817939246,-0.0349116922892414,0.1396752065091272,0.5565109396712401,0.1447015516712789,-0.0496092340619832,0.7262742822496683,478.97934410101726,0.0431867907554156,0.048713784076302,0.1727078582890409,0.2786719245622526,-2.300343615437733e-06,-2.916751409158227e-05,-0.3649446965654106,0.6263246156613779,0.8554528911277814,-0.0230034361543773,-0.2916751409158227,376.7333226790973,815.4306996313896,430.4432591682401,25.379535482450144,80.91606827814958,12.282641480989431,0.1451165692302308,11.527131145188246,0.1248395251655152,0.4069904755706348,0.089762518212916,0.6617079707207092,0.2845970030559832,0.0190019529274634,0.0162491612023862,0.0277761736794186,0.0167232602351339,0.0317756940547214,0.6144023472978677,0.0008145113901318,293.422143494145,59.90237975649538,0.0214795091125058,52.43480969018893,0.0058521472343993,0.0047057332088192,0.1873605169006142,1200.7417523932816,0.315136621193914,0.7071980116098882,10.6371445531698,0.141852689875,1.55193158233,0.538946587544,0.699227498207,1577768.60096,559.766500596,8.21223777545,21979.6224475,7945.42552786,2867.5383229,7.96200760181,1864180.70385,2.47972937993e+16,0.0211901308222,0.00491829769391,0.0253310558026,0.0592841246299,0.5393315019,632.623812032,14.8053380125,4450.3373438,170.189981207,3.30101411497,14.7978266153,0.0023116964493,0.00150264935699,347.436186401,11.1278713977,323.25446126,11.6722696032,252.933077432,147.554515639,1.79607630098,0.14215187819713077
5.279538328785717,20.53468053637721,59.1745139097048,1.45527477171219,0.9430278839265356,2.275911609333655,0.790665104294433,-2.070544600419701,0.0051209587658699,-0.0043910218753611,0.9764909367279216,1.1249423639669596,0.9047829366008092,1.1802516565898993,-0.706913026096587,0.7495925081193411,2.281238585001278,1.003490062526766,1.1490303686059522,1.09868620371409,0.0065539109727232,0.0002531380071281,0.0014187184423046,-0.0001847781221817,8.976854241302872e-05,-0.0001361685913863,0.0008663421781607,0.3101074228619931,0.4444540653290419,-0.0336941338271302,-0.0132072508754721,0.1174473485247443,0.5302317768018853,0.1007274826189309,-0.0206098034485761,0.8974029234497392,428.0937764412084,0.0392186416471596,0.0301508723373534,0.1220279893048512,0.4512357866296568,-3.2996419237933563e-06,-1.1943241833869749e-05,-0.2282355637855043,0.9518912368679184,0.5442628793464204,-0.0329964192379335,-0.1194324183386974,472.8047239804126,921.0913394912692,98.62646845709232,19.34891742109007,82.56786159796536,28.67901584019048,1.6096168481005575,11.964897926610586,0.2572847358279966,0.4172356095146409,0.0754152728934615,0.5408808482816623,0.439114115272546,0.0260135843313523,0.0275750586533411,0.0190676394187956,0.0172148483086785,0.0324035066493448,0.7544982428206035,0.0008132505680514,294.9152586675589,55.622123047773066,0.0962971230099637,54.270444722833886,0.0075161156185538,0.0037016931074695,0.1503214233202718,897.9922363965569,0.4457912296259335,0.7651529839694178,34.61514505200357,0.254008264041,1.79388469821,0.756664135451,1.09599271626,1577768.60096,129.549364609,8.21971392009,21688.0277756,9106.72450735,3585.27811858,7.96282001273,1864141.89189,2.47960922942e+16,0.0214828245887,0.00613010062121,0.0293234622895,0.0832330548996,0.449904308526,644.030049031,14.018368796,4474.88201557,145.64530943,2.74933596794,12.291529256,0.00607896837219,0.00579165192464,314.532472394,8.4896063725,232.406037753,7.3168633993,147.566835582,150.635410462,3.27904231469,0.14392112390676406
2.119048967479532,20.226755639232746,246.51461820631863,0.70710826030332,1.6261543586187257,3.6105743173482407,0.6643312110908752,-0.1255127564498822,0.0281217731422855,-0.0031462223878716,0.962907932117433,1.0944626154770032,1.189885414581738,1.0481154352894873,1.876478501444653,1.3521305203608889,1.7660632202526445,0.919688682661011,1.0176642974417276,1.3267830527478035,-0.0480286276908111,0.000298901765325,0.000539289431884,-0.0001314351842098,0.0001616718683481,4.340270247569314e-05,0.0003575610097906,0.5056832935409666,0.4539904406829085,-0.0275135546456759,-0.0418797615536506,0.1210125512566609,0.8746551550701505,0.1201042833914309,-0.0412765681806596,0.6158616487756304,421.9639285098877,0.0442084330281582,0.0443293323978625,0.1695541862128829,0.474949885613752,-2.6477223548634443e-06,-1.0751194914636432e-05,-0.1252259107612662,0.5218035766952408,0.5941757175932525,-0.0264772235486344,-0.1075119491463643,426.2740566348452,738.8643597878956,309.7743607084153,27.29013467893289,72.98360888174764,12.186660267785514,1.3391792127377888,6.966175601937477,0.4640863157456679,0.4086650703816714,0.0793932580675398,0.7221609881981237,0.0211415329974709,0.0115128451508211,0.0108743495264452,0.0232221213948818,0.025640350258338,0.0335246970684025,0.6829978842946204,0.0008808131868812,297.87784492767634,57.59662396257007,0.0783050233206645,59.2231646303584,0.0056803251400347,0.0037496747467464,0.1874219613081368,1456.248298294339,0.3092705779726764,0.8493176069059628,12.01128753759,0.0574527430171,1.27805652159,0.601262905509,1.01262375703,1577768.60096,419.47163088,8.08269488924,25216.0053569,7012.71134988,3238.72285349,7.9748073319,1864242.80304,2.47992162735e+16,0.0206608275904,0.00317151297297,0.0183561001482,0.066138919606,0.432099832979,706.195656869,14.4239147385,4470.0361716,150.491153407,2.64533133495,8.63376014143,0.00616783269342,0.00219065495371,270.667014803,7.35666871153,217.148901205,7.05262930939,185.206488664,68.6217273351,1.61635450105,0.15798432714163588
5.430585343900289,17.720222357482672,109.46674289959724,1.015907887727288,1.441615208523859,2.0527398911271377,1.1908013130605168,-1.2803976919779407,0.0147284194081228,-0.00085270348628,0.8671199155736272,1.0494238573333692,1.0570865410024868,0.5164425214775543,0.9894996042656682,1.2465535311678064,1.5131154035850491,0.995448639297464,1.022502504932546,1.5176216308530717,0.0053686452653183,0.0002160317954045,0.0013351408288874,3.351048761421024e-07,0.0001697357113242,-0.0002214045238524,0.0020793429068082,0.8660280403098863,0.4328867267599313,-0.0297409468769855,-0.0318956373155704,0.1206895415377033,0.1639425572677642,0.1251869481948507,-0.0312816285959917,0.6200423548845365,469.29145861379504,0.0409994112906206,0.0405516296733033,0.1091358765385391,0.418522519253677,-1.4465731989670457e-06,-1.3389159155008584e-05,-0.1623491146164258,0.6715654402664439,0.5896535815278461,-0.0144657319896704,-0.1338915915500858,150.7777616939274,879.5075866100879,484.3609466767905,20.155547988917768,73.62594861694033,14.026569585395332,0.6447028167017987,11.463750488529412,0.2804680999843192,0.443315039911984,0.081322772488766,0.7941891423757574,0.136891649035145,0.014579299254866,0.0150456528033447,0.0186623937401304,0.0152875059296909,0.0288353767158459,0.6769168323821112,0.0008766525912131,292.2313847682847,59.46719586759565,0.0611526663832623,60.18505788419026,0.0087473222942322,0.0037169748955839,0.1340575275729045,1348.5600137111437,0.3541980855852157,0.7420853936082681,33.074996825023106,0.148129516884,1.26857998863,0.584886721514,0.746691811104,1540188.67954,636.454437885,8.23119766331,24903.1647264,8692.59450118,1148.90718408,7.96226456517,1864244.8022,2.47992781652e+16,0.020524522659,0.00313718280347,0.0181938213688,0.0643375393666,0.823447632705,644.16790431,17.1606349561,4460.08304613,160.444278869,3.66991519537,11.4087617699,0.00479712858372,0.00221358955424,561.417560946,16.969965082,280.532546615,9.19265371399,184.128991968,95.6350468,3.59826270991,0.14442957623153282
4.224777979533344,23.62239064411812,85.3363972637782,0.9575692667335888,1.1789601279756745,2.18236064847602,0.7567866040900717,-2.0630130011416448,0.0048978175057376,-0.0010116742535451,1.084861467101051,1.0732841961580288,0.7270691047466262,1.0985603144332217,-0.3002636145342132,1.2076643146926307,-0.5020964559853075,0.8968739172764696,1.0623659088899555,1.2297343631719413,0.0516781555025831,0.0002229305592243,0.0010520483339592,-7.276200624041193e-06,0.0001777898687803,-0.0001221198056898,0.0003365155044116,0.8410514504792779,0.3274430096164574,-0.0221382628569397,-0.0108499280146803,0.1320740976839084,0.1910878955123848,0.1095794497117541,-0.0101430813990723,0.6266543489860188,449.8430340058805,0.0341482583313275,0.0301229106945831,0.1580660717043339,0.4369825828173379,-1.5298284984024071e-06,-2.6569623797942828e-05,-0.0356377142823296,0.9872510797797942,0.7490373675747184,-0.015298284984024,-0.2656962379794282,409.9758225311588,656.7885404774768,246.558930293238,14.389725526913534,87.44814319620038,15.866889745289964,2.4330366767101843,9.669483549613712,0.2715012091133061,0.4271886523685506,0.0811438121433069,0.568894969925227,0.1605741850043267,0.017304093744103,0.0227816281234735,0.0237528269418154,0.0329470093833537,0.0264041874945822,0.7801606792351888,0.0009177769874021,290.22872917728165,59.66347135868202,0.0520553326670319,51.31151649255143,0.0077122999245201,0.0042660752727381,0.137304890219577,1366.5644453631785,0.4453134375016074,0.7258342074399446,19.92108205797097,0.152686822733,1.52262921928,0.67835997336,0.960123813905,1540188.67954,324.778863206,8.16226343106,25440.2452173,6464.1688332,3111.13172453,7.96921072156,1864200.20319,2.47978974535e+16,0.0208791059544,0.00436405991768,0.0229701300987,0.0746195970696,0.664286906246,700.576021255,13.7272704303,4493.11491507,127.412409939,3.9953912693,12.2900589242,0.0045144648357,0.00217161610587,476.041554723,10.9942428338,273.169639674,7.46151022197,202.411810871,132.932040712,2.43337368908,0.15592212407148848
3.227194974414531,15.609781153524576,23.276482368886235,1.0579300064375787,1.6373690497952391,1.4695822806060854,0.4947910924207663,-2.359058717391658,0.0112115267506809,-0.0027484907160633,1.1485646534660034,0.8933013818738424,0.8183820705369829,1.5060580044032532,1.3158613160464028,0.50706433766056,-1.0427883949550054,0.8749874038345526,1.1479207856128613,1.1007439069377176,-0.0353515290543964,0.0002939191476449,0.0010976057361216,-0.0001425152134713,0.0001380271750525,-0.0003520446573609,0.0014891373412077,0.5681726492904617,0.4687730925016594,-0.0339515728617771,-0.0323705324065652,0.1489529399047045,0.6031182802185087,0.1479829744037916,-0.0374546188957106,0.7032206281397789,492.7824982107786,0.0441105490138142,0.0409950478538699,0.056799548666935,0.2271402540261049,-2.439424502365127e-06,-8.903363437292579e-06,-0.2325262143629523,0.6644420139015212,0.9853411586658634,-0.0243942450236512,-0.0890336343729257,485.5346749396082,969.43646106073,343.1352030253513,14.7071165877686,81.21677525117826,12.100400366386586,0.2539304286874141,9.56129823062619,0.4827504509412216,0.416324672233621,0.0814841259385401,0.7575297342048279,0.2887999232618476,0.0283548836324306,0.0167504165363849,0.0160557002414669,0.0107911276972589,0.0313817405949797,0.6545505472271048,0.0009001438727402,296.74929509357725,58.44626457791942,0.0822581498277992,57.53145463534934,0.0069432734232725,0.0044797932683139,0.1339459906097946,1202.0472197601089,0.3615125590610566,0.8067981024853644,23.656714739572728,0.321643354738,1.51274860586,0.446350432914,0.984045940303,1502980.83655,457.542072218,8.15491825342,24251.7821076,9243.26064453,3682.89944841,7.97610346239,1864199.50963,2.47978759823e+16,0.0207769687676,0.00441156455631,0.0232030082403,0.0490985476206,0.493429137208,673.608802131,16.2394090693,4454.98008475,165.547240254,3.24322348785,9.76755311166,0.00796588722965,0.00691520366788,381.423739694,11.5983460994,190.273228419,6.55398359154,229.705466997,117.899499928,2.85596000616,0.15120354958192833
4.513624143680123,15.535744949136395,34.47241931894998,1.4438047703031092,1.1953987763593754,2.3184838758303563,0.6941899545510208,-1.216284099839715,0.0140926065050992,-0.0006038021251016,1.1202338110269183,0.9248792974476868,0.9228385551838272,1.326929248811334,0.8472116565398556,0.5507787596830488,0.6976107286339308,0.9894637099832204,0.964510630528896,0.518601177203939,-0.0526487984440044,0.0003048139874517,0.0013102976249261,-4.306231987445485e-05,0.0001721246226203,-7.578852783142847e-05,0.0011926228956348,0.9051340175494976,0.3025776999684029,-0.0220777289416773,-0.0473531816974335,0.1052341790100104,0.3059431026277306,0.133225716735873,-0.0284497490859449,0.6889360344041158,473.18064465040607,0.0410732425637399,0.0461369970066259,0.1166260261009962,0.2913700012712866,-1.3162199415016748e-06,-2.9677787503949628e-05,-0.0346288156946226,0.4397022745384976,0.3732785061401465,-0.0131621994150167,-0.2967778750394962,487.4322946452397,935.7044263132908,373.2956299067351,22.771426180350105,74.80246680273098,24.169534379418728,0.4901788563657868,6.619454486247553,0.4443208444907787,0.4331150270840079,0.0517104958700151,0.7451715259372758,0.2182819616975876,0.0267114158722529,0.0134295539306424,0.0337135986221622,0.0183448705586504,0.0339338905493635,0.6880523254977886,0.0011054811667718,297.08552737500685,59.41720439096126,0.0141689811045857,55.42425071716998,0.0057163076919393,0.0042472123384205,0.0860293590982646,1217.9242255596344,0.4367586141503208,0.6989859294925487,11.002442401052384,0.319650054966,1.43991884569,0.526929378919,0.979482146783,1577768.60096,500.497012646,8.06955934142,22261.7648499,8707.20067044,3703.80340578,7.97752990668,1864214.702,2.47983463084e+16,0.0209110236285,0.00400329056922,0.0217017084025,0.0579622316811,0.501826665182,582.081997879,14.5367677773,4450.90679849,169.620526507,2.66926383462,9.64873818585,0.00109582754621,0.000837261391774,300.567387347,9.4769079547,257.863458682,8.79897683503,183.815123681,76.1062615275,1.5279576943,0.13077829400437574
4.428935164707859,14.895919838947451,42.67244891192105,1.1766990013753649,1.1713189904790855,2.98516098092926,0.893481874342768,-0.9599853322988398,0.0224024234385069,-0.0001765932928582,0.9951250805924448,0.9885331792719037,0.9859983646752554,0.6971022027357623,1.100601394150484,1.716828148232015,1.936571761237724,1.2246426018145284,1.0301435602794653,1.1670309167180886,0.0478718996634719,0.000281192787445,0.0018507141036,-7.030159342772805e-05,3.898512809676402e-05,5.046669753057887e-05,0.0022515774732724,0.972254658397658,0.4642769954705122,-0.0216787992120415,-0.01857021763271,0.1360643313467366,0.1673482592262923,0.1234561648415285,-0.0143434760575977,0.657448766856862,410.49871584923886,0.0376083366214358,0.0324810772546094,0.1149802862804108,0.2059176781771561,-1.0924844720078068e-06,-9.465375566185973e-06,-0.0279799868673593,0.87144673550935,0.8049006388543136,-0.010924844720078,-0.0946537556618597,92.86132523173116,708.7650971749272,449.7867439390794,20.64287826819233,88.71957598301708,15.16544446559018,1.9273483006805725,9.957529751654231,0.2670421488992438,0.4011416436113318,0.0879520373207736,0.6112633778156703,0.3098562149004328,0.011702934560812,0.0230515402302046,0.0205748493902892,0.0189015697009644,0.0310956663401464,0.7318421643292601,0.0010910611692041,298.9818904041016,58.72819350094002,0.0575855425595972,68.25329364403095,0.0078564315621459,0.0046496248169858,0.0881190350221454,1071.5181831921036,0.3929596546081643,0.782609040711624,39.12852226925255,0.360179544437,1.47839906749,0.611751601044,1.07998897871,1540188.67954,596.086826442,8.18920118403,26807.1688763,6913.15288067,706.231120145,7.96439025601,1864211.55015,2.47982487327e+16,0.0207974538104,0.00409465180568,0.0219146541047,0.0672926761148,0.583724648521,766.775813638,18.8171540915,4467.51385872,153.013466281,3.33806558236,9.63996692867,0.00484686958978,0.00154657037673,436.064493993,12.5643108911,210.664204627,6.54347901369,195.490326604,124.912619156,3.65342794266,0.17163367319865264
4.272807732760874,24.93460267958367,99.86862822198286,0.9645581973606866,0.8327430457687622,1.1463604998072816,0.7418147223218768,-1.949851623644988,0.0021358617114401,-0.0042205174018631,0.7753513296352366,1.131343666110621,1.0944256460586888,0.6901393475965306,0.994550972258348,0.3578035680350967,1.5347939833831536,1.0904691738867798,1.0090467853227592,0.7650185388094707,0.0593111475699341,0.0002713634911175,0.0009863179438767,-0.0001878208459815,8.822888270540448e-05,-0.0003497768815294,0.0010480112333272,0.3368961235275767,0.3570182360555702,-0.0254429413632503,-0.0363628909357359,0.1014148193243611,0.4690608894627197,0.1093562875931072,-0.0369540187349411,0.8680255227734583,499.9419783699429,0.0372173277536662,0.0370366920130773,0.0618615859448034,0.4891268609851251,-3.2103462549080776e-06,-2.2872720493053728e-05,-0.0907156893875056,0.6045566359639607,0.3198074705410553,-0.0321034625490807,-0.2287272049305372,472.8047239804126,921.0913394912692,98.62646845709232,19.34891742109007,82.56786159796536,28.67901584019048,1.6096168481005575,11.964897926610586,0.2572847358279966,0.4172356095146409,0.0754152728934615,0.5408808482816623,0.439114115272546,0.0260135843313523,0.0275750586533411,0.0190676394187956,0.0172148483086785,0.0324035066493448,0.7544982428206035,0.0008132505680514,294.9152586675589,55.622123047773066,0.0962971230099637,54.270444722833886,0.0075161156185538,0.0037016931074695,0.1503214233202718,897.9922363965569,0.4457912296259335,0.7651529839694178,34.61514505200357,0.126299663609,2.02593130466,0.716703462863,0.932648652352,1615724.32159,128.657695165,8.20571133763,21685.4214454,9113.57405337,3592.99275089,7.95983381876,1864078.04911,2.47941159758e+16,0.0221401439944,0.00815944353513,0.036135018105,0.078837380915,0.440104966061,629.950599342,16.0666123905,4442.90868999,177.618635012,2.68854031458,12.2841106365,0.00583903417579,0.00578137562228,299.210939169,9.79760437819,230.319566237,8.91142323806,141.146666301,150.336639822,3.87108469039,0.1417878789094398
3.8399303785672254,23.212396864192087,78.7564028855466,1.079453622413495,1.8948477792869,2.2044204993994923,0.8620789558407163,-0.4357450201273229,0.0107781265084265,-0.0007423114200211,0.8962321176667332,0.8434197182964956,1.206827739087076,0.4885897809768544,0.0548519259177751,0.7604101838114545,0.2012678238018153,1.0247512546303172,0.9974146014514468,0.7703450970699308,0.0596992348196405,0.0002611511514945,0.0013320788641179,-4.570327285808538e-05,0.0001388897009024,-0.0002608862012427,0.0017628241223052,0.8833722187833019,0.4736002247794968,-0.0480003937183245,-0.0293530961614293,0.1295621103801841,0.5195949805751582,0.126473073994733,-0.0476784541816251,0.7766275194111121,401.6048599510989,0.0423921886008555,0.0398883343630253,0.1756966171572924,0.3518542927899959,-1.3887592707223268e-06,-8.299971902562888e-06,-0.4666732286387426,0.7097035575785591,0.7138695453225782,-0.0138875927072232,-0.0829997190256288,118.2438233146906,883.078473587047,416.5352711610201,28.91578056841167,78.19071066297214,24.219793364490627,2.14836218231586,6.067738389526057,0.1232308288076932,0.4313655007978365,0.0641210012148804,0.5223951816579832,0.0236546250668111,0.0203454880890178,0.0201587734335394,0.015536046990194,0.0115777142751467,0.0287050732963369,0.6521470484925289,0.0008289986200752,292.41182773783214,55.487334967883584,0.0843593075897879,59.61124063018416,0.0081580688310358,0.0039163208338277,0.0616930973041135,998.6504278379886,0.3689134370304512,0.6573513538319558,15.95911312857655,0.134306042213,1.07890988337,0.486877593836,0.668898690723,1577768.60096,565.467665933,8.08000973343,24174.9382549,8386.0407117,899.61406631,7.97085933463,1864276.21132,2.48002505642e+16,0.0203974410644,0.00233359127308,0.0147862834074,0.053556535322,0.696633708562,703.258743905,15.8834997601,4481.63056415,138.896760854,3.57416527345,11.3191598644,0.007470878518,0.00470059020865,529.081751451,13.6365433254,230.898390556,6.7357798183,208.566473889,131.830629934,1.66461938117,0.1569202846683955
