Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1920,0.0883217138927,0.170896686974,0.16339043961,0.151208209956,0.162901381715,0.172536356955,0.116071120698,0.123248176003,0.165122103673,0.137117211133,0.158331749982,0.135151877096,0.13254012938,0.171929753085,0.168500421926,0.0935213857284,0.121063696053,0.174973612643,0.191797236607,0.135783056343,0.189071010954,0.117656053488,0.18878723359,0.140265150719,0.147072554206,0.0203811511923,0.194528010353,0.163034874092,0.161915006567,0.183747819157,0.243953335513,0.155437635224,0.156522547934,0.119852867565,0.0574346980178,0.176066710563,0.181779368393,0.101940723645,0.175351853389,0.154720920377,0.167200953888,0.150756766054,0.184551709608,0.166982597869,0.130587226463,0.193545205867,0.142453536296,0.141894052764,0.181341153639,0.102620815072,0.192603594985,0.0927733784079,0.2112883943,0.202798277704,0.0852133861275,0.0471829861025,0.117602116354,0.209532944213,0.173761686646,0.114824220807,0.126891592655,0.166453894414,0.154382176191,0.179457559996,0.0642824320404,0.139150656771,0.176924459558,0.225486142381,0.113208307257,0.115070691042,0.201533567304,0.189325854725,0.186307844728,0.158568198771,0.154320892481,0.20853643998,0.125426918649,0.162007839909,0.0532000503378,0.157121244365,0.147251059934,0.17469010717,0.131848365869,0.156565909001,0.0584703792974,0.0451188875626,0.144149253129,0.11981344,0.172958569275,0.0277089308192,0.197637689134,0.0596197150704,0.138902517088,0.0817996706606,0.116397247919,0.163709930078,0.212688760127,0.0700110345057,0.139546045648,0.163050992182
1921,0.0915714210056,0.175212168032,0.163930100008,0.151152181391,0.16244333984,0.172325951484,0.118980217337,0.125990754107,0.165190302504,0.138508437669,0.159148238513,0.137016708421,0.134766672753,0.176022220656,0.171038840576,0.0958478451472,0.124060957158,0.172403463391,0.195407508467,0.137574850324,0.189266001919,0.119656783027,0.190420266708,0.141630377099,0.151625550549,0.0233963347275,0.197446354453,0.16656796314,0.166342817296,0.185177501769,0.244156659859,0.154121757107,0.158308876177,0.122562125848,0.0654585930877,0.179040484641,0.1798299097,0.104577285695,0.176958573784,0.159753474797,0.162999394476,0.151629225727,0.185377717887,0.168413755905,0.131767083165,0.198468690365,0.14642034437,0.145291419457,0.187472002976,0.109381650974,0.194056586298,0.0944513074942,0.215078180323,0.203655828144,0.0856011404457,0.0541793906172,0.119497077501,0.21329736906,0.175209820375,0.117738359195,0.130052770389,0.170531348746,0.154122051212,0.179795642467,0.0674993467454,0.143393824866,0.179968382099,0.224984465484,0.116274368081,0.117478047354,0.198938062762,0.191569852172,0.190141384975,0.158772670244,0.158066879412,0.211158385599,0.124578485528,0.16368611869,0.0541385458819,0.158840137275,0.146944128496,0.175457020164,0.136135621884,0.156020554171,0.0595491423767,0.0496598071102,0.144623794296,0.123317427015,0.17274605522,0.0326194405839,0.201121225092,0.0630165929814,0.138039584018,0.0832607685138,0.119643816744,0.166150262405,0.213527041613,0.0738578382422,0.143431631058,0.160088026902
1922,0.0859546342618,0.173190125215,0.158224018129,0.14620622896,0.152320453007,0.164324590398,0.115007402148,0.122290176292,0.158783798525,0.132723536722,0.151514997507,0.131314837086,0.129708496644,0.172976451547,0.166422067755,0.0926110850162,0.121332896091,0.164096176615,0.191584189585,0.132232479163,0.180041083927,0.115170072348,0.187027314023,0.131898931592,0.14745216524,0.0233222263984,0.195863406908,0.162638696683,0.162472445318,0.179533414736,0.236730379431,0.146148622721,0.155495320532,0.117154763822,0.0657893104273,0.174064947091,0.171119857845,0.10410590809,0.170585181847,0.157586905151,0.152555425738,0.145649761119,0.181031900272,0.164277213358,0.127400526432,0.192744382582,0.142096206807,0.14109557252,0.187071381518,0.110079694335,0.188292999239,0.0851775123466,0.212897535604,0.197284520519,0.0791756474394,0.0540635456303,0.113791257199,0.206804814353,0.171074594053,0.110513566792,0.126914403418,0.168369511591,0.149510519278,0.173033856156,0.0633847442898,0.140398900471,0.176444928118,0.215437034851,0.112454780822,0.109086031706,0.185799809182,0.18764955537,0.188399144512,0.152035849319,0.155749557489,0.208153196475,0.118031127813,0.158737057842,0.0478260071173,0.153414677557,0.142000594778,0.165989749547,0.131656181429,0.148982153488,0.0522299054457,0.0480576102847,0.136697038765,0.121140927566,0.165870244692,0.0274886937693,0.193795582411,0.0600090408799,0.128811803261,0.078083121111,0.112033964778,0.158577315706,0.206385857959,0.0691380560548,0.141095934276,0.149816513335
1923,0.0848954467736,0.171340266295,0.156555064825,0.147630023364,0.145876051047,0.161009150651,0.116325428509,0.123745112216,0.156552244215,0.130876574088,0.150427107293,0.131564027701,0.127782377364,0.171709360861,0.16380943364,0.0936207438205,0.123690793261,0.159990706523,0.187663296291,0.130194998597,0.174212274038,0.116623671945,0.187404360821,0.126032317091,0.149186998204,0.0264694907008,0.197136153667,0.161803140615,0.163140277789,0.180324197302,0.2309716641,0.142244589144,0.154909452889,0.116777545212,0.0699907968108,0.173298484652,0.166426020654,0.107740822337,0.168523315828,0.155530130384,0.146856693825,0.145798849486,0.181085512053,0.162995121141,0.1264910256,0.189225388607,0.140224589718,0.139024732283,0.189778139903,0.113868682034,0.189482516395,0.0841438920978,0.214578583404,0.196050826987,0.0793672202841,0.0567905593922,0.114656996381,0.204292132443,0.168363736927,0.107641702772,0.128909103809,0.171760532054,0.149989377417,0.173634788264,0.0655134001034,0.143618482448,0.174988035291,0.212898614309,0.113062785003,0.104860688257,0.182013540275,0.18707347729,0.189997967944,0.150542728134,0.157263184033,0.208404973987,0.116704864574,0.15677225008,0.0481234668789,0.15366130213,0.141492585033,0.165113625161,0.132192799594,0.147593488781,0.0496978489852,0.0500666470724,0.137702882296,0.121324794763,0.165065206744,0.0266842342489,0.193995110196,0.0611980061385,0.127421640536,0.0773596551967,0.10808639693,0.158822006137,0.201239048738,0.0708549614651,0.141450028328,0.142990753881
1924,0.0865413468505,0.172297723691,0.159948062829,0.151737499517,0.145947091702,0.166800582986,0.122648928802,0.128643752147,0.160364145633,0.134082829348,0.156269266428,0.135813103754,0.133069690383,0.176713750489,0.169715757635,0.0964583933921,0.12763282197,0.165022477083,0.189620612879,0.135571921682,0.17903248321,0.121455531014,0.193387892923,0.126370926721,0.153795208792,0.0292082865872,0.202453116615,0.165349389642,0.169462286434,0.187451545061,0.234383991273,0.144905344274,0.158223179349,0.121221844137,0.0732250880085,0.178215257325,0.17076537761,0.110815771502,0.172511903863,0.159122556977,0.149633381907,0.152982852446,0.18525616848,0.16595342969,0.129810226689,0.192908860441,0.143595313579,0.142503708573,0.196110589723,0.11793228744,0.196781809677,0.0858149440174,0.221197651191,0.203980976998,0.0820598244594,0.0605931319021,0.117902307242,0.209529859345,0.171216475432,0.111380294163,0.13238190002,0.177140342364,0.155486038187,0.179666029225,0.0678939023923,0.14969304575,0.17996517896,0.221691856638,0.11617653853,0.106258793474,0.191255387519,0.192757971037,0.197069880625,0.15671973134,0.160350049054,0.214064024028,0.121519461317,0.160598117973,0.0502853689982,0.155947558912,0.145547395084,0.174521330143,0.135210202608,0.152414574343,0.0537029020329,0.0521859681855,0.143498677415,0.125224533971,0.170842990913,0.0290696304829,0.202533428278,0.0621807083596,0.131154876741,0.0808127060442,0.111420049927,0.165249114429,0.20547720979,0.07566656396,0.145200450738,0.146041843132
1925,0.0899495940457,0.175975483539,0.165889128708,0.158503181793,0.151095875186,0.175121303503,0.128925020664,0.134683208771,0.16690681856,0.139941932251,0.16387512825,0.141906085828,0.139877596485,0.183169460169,0.178364525777,0.100724937415,0.132691462952,0.173886081906,0.195085901354,0.142333647468,0.187807427652,0.126945418082,0.200343218484,0.131199808334,0.159278989638,0.0328804400825,0.208750573293,0.171143845801,0.176091217441,0.194564389019,0.242163724759,0.151096644537,0.163342824797,0.1268987868,0.075741799495,0.185409204085,0.178779271543,0.116024705974,0.179336699947,0.164928506128,0.157297977493,0.160391653353,0.190946020907,0.171015531881,0.135043579504,0.199667366885,0.148696307266,0.148019916748,0.202507385577,0.121164081398,0.205035168984,0.0902968562191,0.228237509379,0.212384495874,0.0872499818834,0.0648395619638,0.123625938216,0.21713786314,0.177041230832,0.117047906455,0.137285798573,0.183301470226,0.161749619145,0.186594301671,0.0710859516531,0.155924902647,0.186431945897,0.231896811535,0.120884385933,0.111014274706,0.20243346853,0.200137925574,0.203773257746,0.164422388444,0.164768745314,0.220872180303,0.128247592915,0.166848111129,0.0541904015664,0.160933507343,0.151675766145,0.183284715116,0.139698677161,0.159285667708,0.060432953805,0.0543473066311,0.150402313518,0.129899479987,0.179092748291,0.0328719463817,0.210154977551,0.0640168862065,0.137547880129,0.0855449943733,0.11765726666,0.172641052809,0.213822266007,0.0817799603146,0.149462760498,0.153432553337
1926,0.0984968760246,0.18389563595,0.175205448875,0.16909390756,0.163297917121,0.185026967658,0.135626759353,0.143208595137,0.176329767768,0.14949653792,0.173809518838,0.151643830199,0.147190062374,0.189985659225,0.187786673727,0.108346558344,0.140127400186,0.185343925451,0.203495540483,0.149506892181,0.198488010762,0.134451822095,0.208276982242,0.142795469686,0.16810174332,0.0385486016368,0.216179574523,0.180466872745,0.18318181505,0.202060598442,0.252383787192,0.161198664883,0.170402253268,0.13495561373,0.0819841857768,0.195566610302,0.189167474128,0.12411931623,0.189754683113,0.171825681274,0.169457950246,0.168236635417,0.198647916083,0.178855161081,0.142896832124,0.209659397998,0.155889097235,0.155538623907,0.209421392162,0.125691325486,0.214932034823,0.100924357109,0.235789437466,0.220203780077,0.0975302275457,0.0721421713356,0.133730578127,0.227366301236,0.185260100346,0.124907179186,0.146027061527,0.191532832458,0.169096311532,0.1953333668,0.0784691161436,0.163528748316,0.193174029142,0.242541594265,0.129828358295,0.121396231573,0.214428891663,0.208820334902,0.209614274056,0.173295586539,0.172950207224,0.22856401844,0.136736355602,0.175649748949,0.0626083551471,0.17106500228,0.16023910628,0.191772503246,0.147954396981,0.16847534389,0.0703928284791,0.0594819377385,0.160110142166,0.135610227685,0.190132794879,0.0409158627213,0.217032965902,0.0706650243951,0.147397082643,0.0926301650866,0.127119039878,0.181908934255,0.224597695166,0.0909272609782,0.155032165829,0.163429699622
1927,0.10951472068,0.194970219323,0.186007728985,0.180646229314,0.179593720729,0.195599457595,0.14262303726,0.15257577681,0.186933231532,0.160766832302,0.18468222699,0.16254973857,0.154664372963,0.196861437173,0.197793771509,0.117190532181,0.148418513886,0.198171725525,0.214011983837,0.157093635042,0.210087784317,0.142479628686,0.216955531252,0.158157812549,0.177892108106,0.0449001446125,0.22426516427,0.191587548378,0.190291124437,0.20976894439,0.264076159086,0.173194318094,0.178377712596,0.144039715391,0.0897732613642,0.207007761443,0.200654248445,0.133301945611,0.201833595004,0.179363686843,0.183707251206,0.176358485519,0.207305676737,0.188005902426,0.151847273188,0.221413893996,0.164020610053,0.164030550734,0.216493092193,0.130407196298,0.225426276732,0.114110410129,0.243612313589,0.227957886768,0.109456960828,0.0809357948654,0.145391367527,0.238932590507,0.194889200593,0.133473472284,0.155990323086,0.200438584842,0.17674653492,0.204747078187,0.0869703355791,0.171549115018,0.199977599162,0.253561939025,0.140657601034,0.134750671299,0.226584584694,0.218185847297,0.215221616447,0.182732101941,0.182665133146,0.236610977738,0.145784588232,0.185747267161,0.0722931659616,0.183343683104,0.169685082817,0.200512815202,0.157757080132,0.17846599452,0.0817704306149,0.0657059125473,0.170301606744,0.141678584634,0.202216143584,0.0508694097477,0.223498193229,0.0794665878838,0.15862137214,0.100551074718,0.138299173564,0.192180574675,0.236947801467,0.101224714638,0.161040242663,0.174725903754
1928,0.113784868975,0.203066469998,0.190650376086,0.182989738958,0.188207662655,0.199874473603,0.144724826003,0.155581017217,0.191119694235,0.165662283873,0.187477264159,0.165695072228,0.157638405391,0.199994477044,0.203540896818,0.1201898006,0.150288788854,0.204086116254,0.221272307519,0.159946628321,0.215013351843,0.144097997412,0.221311195178,0.165233702769,0.180154200914,0.0470476334276,0.228639650168,0.197213628817,0.192058601192,0.211590226271,0.270949838675,0.178786429145,0.182514807606,0.146764195466,0.0921658506434,0.211895963683,0.205647749586,0.136043775414,0.20685421057,0.183836131343,0.190134815284,0.178773870767,0.210445952681,0.192520060643,0.155762919543,0.227149661641,0.167209774964,0.16784949103,0.219682855376,0.131403058978,0.228502920288,0.116266481219,0.247151486543,0.230716642512,0.112365211988,0.0849769673477,0.147693357898,0.243757484802,0.200663709073,0.13501618038,0.158989388296,0.202906027399,0.17899269133,0.206719513805,0.0878610547174,0.173264226639,0.203129746641,0.256824747972,0.14547639065,0.140508963145,0.228618672532,0.22272092751,0.218177207623,0.185877493127,0.186519643786,0.24049370633,0.14805556186,0.19077847263,0.0735739904824,0.187003184486,0.172881736807,0.202254413578,0.160210095352,0.181083224378,0.0857668056456,0.0672223188595,0.170873904447,0.144208885966,0.206128354277,0.053924837552,0.223861030459,0.0824979124285,0.160063773371,0.102782681127,0.14242681877,0.194173000869,0.244189320235,0.103430278328,0.163192379315,0.179786762479
1929,0.101737113503,0.201039488488,0.182485321389,0.173333405778,0.177929730241,0.189555628844,0.13591045265,0.146562595376,0.181866348261,0.156320395832,0.174900902434,0.153716903507,0.148346986286,0.191720085867,0.197083759208,0.111821466721,0.141392076251,0.197043088669,0.217155984829,0.150860192411,0.202626668702,0.133880988411,0.217731665774,0.151451152092,0.166503953259,0.042350235309,0.225311406559,0.188974820901,0.180288837297,0.201762724359,0.264231761658,0.170437311812,0.177641567215,0.135648496694,0.0811112593082,0.2016430815,0.196464685914,0.130647596058,0.196490266211,0.177520552345,0.181332021255,0.16982442963,0.204552522875,0.186246365509,0.148666025943,0.215069396564,0.156497518898,0.158662445976,0.212432484847,0.122976206872,0.21854327396,0.0978068974058,0.240800129302,0.22141137835,0.0999860442619,0.0767747388597,0.134616720026,0.231273281484,0.19608504609,0.118808301133,0.149150225236,0.193930104653,0.172980743656,0.196884471743,0.0746145517156,0.162439998954,0.195548930915,0.243961454615,0.136995587388,0.126743050493,0.210477781357,0.216126271167,0.212923616371,0.176260594888,0.17826297854,0.234374450857,0.13832878407,0.183441666809,0.0597933770692,0.176374078279,0.165850436678,0.188519864818,0.146857796955,0.170521683365,0.0733446964269,0.0577682438543,0.155410382903,0.137205947433,0.196000952386,0.039314457067,0.207937294344,0.072936426152,0.145924276029,0.0927808700092,0.128226722392,0.180301332331,0.237406140249,0.0901242964648,0.155149997853,0.170122600687
1930,0.0982171416679,0.200855160528,0.183049069113,0.178629723231,0.174803196768,0.191332439011,0.141899819877,0.150098786971,0.182555238206,0.15594165915,0.179288151601,0.155131907838,0.149330133732,0.191766770749,0.199154929254,0.112601645316,0.146270130494,0.200012813863,0.21671136667,0.153169755448,0.202031836722,0.138107009541,0.224029613153,0.146520943419,0.16723608368,0.0459359533477,0.229817203935,0.188332991315,0.18278988863,0.208557016888,0.264450293147,0.170244372588,0.178562489233,0.137580210105,0.0776521367596,0.202415297429,0.197314445516,0.136551000245,0.196971606098,0.176258728832,0.181499936545,0.17620855078,0.209723527229,0.186392176353,0.149344531481,0.211858779956,0.154178284479,0.157140858827,0.215428825232,0.123112189899,0.225762422326,0.0981542537907,0.245708264952,0.226527726833,0.101124230783,0.075393477665,0.138166477699,0.231009234726,0.196560218578,0.116357512345,0.150543223221,0.200030862753,0.178254965701,0.204811835686,0.0749527276476,0.168899954011,0.196287390276,0.249908604315,0.136647111072,0.122343628853,0.215930987569,0.219154196277,0.218142099672,0.180214173929,0.178222929422,0.237311604853,0.14167089317,0.183826174645,0.0600027640703,0.178592084481,0.169031168829,0.19695174292,0.146771509345,0.173618159383,0.0733135644385,0.0561363135056,0.161084887864,0.137490673637,0.200459352754,0.0350652846909,0.21356729122,0.0703632708961,0.152098270722,0.0932647721639,0.126334250419,0.188562658091,0.238288450771,0.0942434986142,0.154781374324,0.169551204123
1931,0.106997193065,0.206468324575,0.191498748265,0.187525608023,0.182887437233,0.202055057246,0.151213938006,0.160020247958,0.19193731287,0.165067556686,0.190016256634,0.166798083214,0.159935536654,0.202133460671,0.209505868994,0.121171323534,0.154137891823,0.207668849673,0.223872442956,0.162137745792,0.214039325624,0.148068712009,0.230516740125,0.155996163231,0.180363507608,0.0520634974558,0.237208109108,0.198091918604,0.195790463973,0.218025840351,0.273652823492,0.178069769127,0.185872278331,0.146859045984,0.0866745657778,0.214219651608,0.206318016256,0.143418522606,0.207286099191,0.184287784496,0.189027678208,0.185144414176,0.215920486451,0.193980565694,0.157634404201,0.223274925992,0.163947645031,0.166258991666,0.226218200386,0.132336677266,0.236247280958,0.108067573612,0.255753846716,0.237193679883,0.111470371682,0.0834386831015,0.148152138495,0.242654430339,0.204059241641,0.129318331643,0.160790899521,0.209938597158,0.184376489431,0.212357747766,0.0858695375218,0.179885899703,0.206106635671,0.261787387578,0.145536860465,0.132000020031,0.230632561327,0.228593365281,0.228534647545,0.189597285214,0.187311209823,0.247061306866,0.15037330488,0.192462722395,0.0706708383642,0.186865870802,0.176240203252,0.207610953464,0.15727003281,0.182576759247,0.0843046254751,0.0645105762788,0.173491237205,0.145969442077,0.210583948183,0.0456749727625,0.230023708124,0.0779349771638,0.160355270841,0.101849965417,0.137203154492,0.197809277722,0.247398074537,0.105072411552,0.163114837617,0.177776198962
1932,0.108666253449,0.207277717229,0.190683434302,0.185268490224,0.180831724396,0.198278401043,0.14710325062,0.159137011857,0.190620187426,0.164593583755,0.184492541644,0.167053241135,0.15865780449,0.202622938204,0.207250484168,0.122422616635,0.152085597134,0.2018123094,0.22276419342,0.157487576043,0.210297166815,0.146223600148,0.226702538724,0.154823019911,0.182283046093,0.0528773365355,0.236264487347,0.19972117135,0.195222020052,0.212383860933,0.270924568125,0.175731877193,0.186604123871,0.14348895849,0.0924204511518,0.214632152646,0.202178540251,0.14375949682,0.205905089696,0.184200270091,0.184590945994,0.179201186614,0.212302244612,0.194544519843,0.158036959062,0.223503991149,0.164785013852,0.16627179741,0.227268074444,0.136139882038,0.231360892259,0.10465368728,0.254631257882,0.231751350987,0.11140333599,0.0857758699728,0.145399460972,0.240061579435,0.203684084819,0.128685123298,0.162757628545,0.208792382693,0.180224298858,0.205693086791,0.0879805861028,0.177512018121,0.205815988627,0.253196938389,0.147502477186,0.13112089538,0.220891692854,0.226777270874,0.227923799418,0.184428637978,0.190281721247,0.246970312043,0.146168160979,0.191665819645,0.0711349160418,0.185490196329,0.173609087408,0.196792918225,0.157812583828,0.178150838619,0.0820172007903,0.0682730086621,0.169019751272,0.147135064954,0.206426531708,0.047383691917,0.226265101706,0.0819198536896,0.153093741344,0.100488974814,0.134001516394,0.189091386461,0.243389107827,0.101738771703,0.164312847548,0.172690370012
1933,0.119252185879,0.2109191287,0.196122370495,0.194893328631,0.185814161317,0.201040720828,0.15322294924,0.167572378818,0.195821199198,0.170926171305,0.190602324443,0.177276341717,0.162639050405,0.207313135473,0.208383485473,0.131390560629,0.161688251346,0.201352844045,0.223424935223,0.159074920928,0.212285431017,0.15493216498,0.229111026525,0.162325852179,0.195259497389,0.0616123703619,0.240386060894,0.207627644229,0.203383974651,0.217884744457,0.270909445305,0.179030721091,0.191219212177,0.149621639051,0.107741069777,0.22271313663,0.20336523076,0.15499934807,0.212182480277,0.186525880285,0.185935497703,0.183275777211,0.216866583659,0.19984947054,0.163969060577,0.230101653175,0.171542608383,0.17132408929,0.235321996139,0.14722026541,0.238511151174,0.118800633767,0.260650685442,0.2341432083,0.122527001836,0.0956385704096,0.156709542663,0.245271675521,0.206204476678,0.136988972217,0.174121403688,0.219918350932,0.183799858223,0.212265433469,0.101619697843,0.188468425512,0.209461505849,0.255645661025,0.157117141158,0.138923406192,0.225199379305,0.23053906916,0.233013757805,0.187454294688,0.200840826671,0.252068619457,0.150468295589,0.195816475036,0.0828975645513,0.195887693378,0.178087046732,0.200311793416,0.170169690498,0.182850676175,0.0881745163039,0.0797366873178,0.179850143361,0.153002874509,0.212190749453,0.0587997801708,0.235226358925,0.0943138881151,0.161911357502,0.106565748238,0.139454917447,0.196974213379,0.242446285165,0.11256065577,0.170864660525,0.172048966017
