Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1907,0.0541335947657,0.0819163806353,0.0722198948415,0.0783480281171,0.104965628315,0.0493456276851,0.0893901293713,0.104702888908,0.0854511283806,0.0596710105332,0.0762270913335,0.0374990513126,0.0912225289222,0.0383982231612,0.0502875644456,0.0908813030777,0.0667214730639,0.0892132113006,0.090857498848,0.106060808882,0.10922260202,0.0480302868858,0.0227728098901,0.104051956262,0.0473279051962,0.0730576041938,0.08281389401,0.0740421512849,0.0647885759603,0.120170409494,0.039504495787,0.00434278459234,0.080477944836,0.064229223763,0.0618075620237,0.0414153245706,0.0644315192511,0.0828419401539,0.0742224070498,0.0822713825675,0.0557412781417,0.0614797076118,-0.0112857061878,0.0636080179619,0.0953880168174,0.0770201884823,0.0383081262851,0.093830695857,0.102558468066,0.0863256616913,-0.00615872813473,0.0889543639735,0.0762931194399,-0.0282052556996,0.0344844216298,-0.0382325904793,0.0503285650532,0.0659828013131,0.0310997639316,0.079435973233,0.0313025889744,-0.0154012313646,0.13296011781,0.0914138586087,0.0606416405731,0.0762750128463,0.0336051503632,0.0704750536334,0.00700665482428,0.0604089147189,-0.0286786734667,0.125816501414,0.074063347557,0.0999561915879,0.107749421478,-0.00758450515621,0.0712050399161,0.0528899606797,0.0918166224254,0.0873645499653,0.0377523812299,-0.0202698985929,0.0869726414977,-0.0753713169788,0.0544761041192,0.111152480798,-0.0570047494729,0.123679242194,0.0105249551085,0.140194335465,0.0800870715764,0.0195397152516,0.01740134839,-0.0616822954198,0.0928656840822,0.0699484678812,0.0544205110502,0.00440343870462,0.0837195630104,0.00381098256764
1908,0.0619067805633,0.0874826559743,0.0725257020823,0.0828558200522,0.109739039446,0.0503335282637,0.0919451685589,0.108949918023,0.0858709164826,0.0626631764008,0.0794945591371,0.0373792720549,0.0929625930949,0.0417255141654,0.052622352831,0.0985510281397,0.0666357594546,0.0938826092251,0.0977423246537,0.107556307684,0.11496265387,0.0538124479849,0.0303634013924,0.109509564686,0.0508440527604,0.0770610798926,0.084651991333,0.078230743782,0.0618668555764,0.130873596402,0.0407176187934,0.00262993454473,0.0846774250976,0.0705166875434,0.0700007915266,0.0440282077131,0.0673495041654,0.0874099063036,0.0797755704741,0.0911362271745,0.0614366512207,0.0670051283946,-0.00626797863041,0.0667122073819,0.100502959909,0.0810283486939,0.044298012536,0.0969976580581,0.110364302671,0.0892104190489,-0.000953383260959,0.0908026466169,0.0788585796589,-0.0277067863497,0.0356853351292,-0.0417730930535,0.0511616072644,0.0639537522137,0.03191681346,0.0821116329536,0.0351841778115,-0.00872158515862,0.137610978699,0.0974425313673,0.0636670581057,0.0841903303225,0.0337876200325,0.0730530152147,0.00544255784362,0.0639925332461,-0.0289631625394,0.12898404873,0.0748694097514,0.107467874645,0.111982583289,-0.00999471876207,0.0742929909058,0.0555475132208,0.0948264491229,0.0892868535649,0.0417440673388,-0.0247488181111,0.0908609007716,-0.0772242607417,0.0538497807018,0.116621047267,-0.0544560655833,0.12588602914,0.0119466981866,0.147386324031,0.0839691760882,0.0259331782117,0.0166741627745,-0.0592394745564,0.095525489154,0.0773113696778,0.0604451575183,0.00331198805473,0.0905033834657,0.00955508854158
1909,0.0765870801883,0.0968103905431,0.0791392204949,0.0923049544458,0.121195775792,0.0583177947803,0.104368829561,0.121990728879,0.0943958921904,0.0714718322674,0.0906060895263,0.0437712135432,0.103420315442,0.0510589258792,0.0606086919527,0.112913805908,0.0739860824132,0.105855484684,0.108688126707,0.120102279256,0.123125120353,0.0642069909778,0.0444703602976,0.120960576612,0.0585174421372,0.0865850555156,0.095349495988,0.0867751447634,0.0741039750316,0.145270019738,0.0459872762494,0.00710683958605,0.0956047585428,0.0813617684155,0.0832244959675,0.0519473255449,0.0748899278322,0.0953337250056,0.0885740128377,0.106845399519,0.0730057609017,0.0779033266796,0.00355993047444,0.0752392022269,0.110350648126,0.0911116912673,0.0529072147737,0.107721171059,0.122843360086,0.0961158940962,0.0124519916117,0.100211489944,0.0878077130096,-0.0206183427768,0.0452882855673,-0.0331283788271,0.0616427444947,0.0697071081416,0.0422053753928,0.0916566669059,0.0479244399136,0.00684186282245,0.148963760391,0.108757857853,0.0749003087256,0.0953478371625,0.0409326701617,0.0816667656749,0.0103385196958,0.074763546873,-0.0232087118485,0.142379387449,0.0817240044037,0.119997636185,0.122447203967,-0.00352377493427,0.0837474319503,0.0649473618673,0.105130394117,0.0959274041515,0.0534134906181,-0.0164749486289,0.100209851806,-0.0736165235372,0.0602667819187,0.127425886227,-0.0439976684952,0.13924696301,0.0182438169739,0.159438333405,0.0931640122227,0.0406296141828,0.0240790647437,-0.0505852003165,0.104979105317,0.0906134974874,0.0741152156349,0.0144574623312,0.101552102563,0.0207239993193
1910,0.0878653818051,0.10211480399,0.0814075790929,0.0990146890175,0.129517908842,0.0635075394678,0.111673491608,0.131585607181,0.100201517079,0.0778663799865,0.0970739441878,0.0472049318545,0.109204424475,0.0551545802822,0.0651699149076,0.123249774113,0.0781508214854,0.114349249119,0.118334079752,0.126790193396,0.128236463859,0.0733665841465,0.0552025003304,0.129761839894,0.0645419082866,0.0943424629622,0.103468183059,0.0922474573936,0.08073110219,0.157644204232,0.0482349182492,0.0109663731214,0.103493049215,0.0901799068865,0.0937585720958,0.0568842465164,0.080412117824,0.101327781561,0.0954562492082,0.120239171817,0.0827987269697,0.0869446642665,0.0122666748349,0.0829743257883,0.118018356362,0.0974262070622,0.0597324863768,0.113268240956,0.133481073336,0.100586116708,0.020909047305,0.105412929528,0.0940486812727,-0.0137037337024,0.05044010586,-0.0279520359778,0.0691899169849,0.072415289435,0.0497196660433,0.0965449952872,0.057889287901,0.0219984064812,0.157446432801,0.11629587281,0.0822790853004,0.102029655348,0.0462113435092,0.0874092220044,0.0143493837554,0.0832368155657,-0.0195230495031,0.149124504732,0.0872172498027,0.131232225033,0.130018444694,0.000454922820561,0.0893483390212,0.0714380980637,0.112518452587,0.0994269369119,0.0620688799417,-0.0123277086547,0.104755296016,-0.0703685623116,0.0637467548329,0.133781972406,-0.034860486914,0.148146007262,0.0222177307722,0.168708329344,0.0994454389542,0.0520086964254,0.0293668399283,-0.0414036779526,0.108857364538,0.0982214160609,0.0848514824053,0.0232553752339,0.108512619407,0.0293019219239
1911,0.0925134163557,0.104322659042,0.0786328339908,0.0997612895441,0.130541470661,0.0637407385284,0.11343016503,0.134787509661,0.100793905035,0.0782129517661,0.0976446675174,0.0444150865804,0.109423489652,0.0546179460877,0.0656031699285,0.126579240531,0.0775444473691,0.116504631581,0.124840403886,0.127063558793,0.130982537207,0.0779007277953,0.0564140837684,0.134410602475,0.0656604940726,0.0961012594634,0.106089407389,0.0918817534677,0.0777207087873,0.165661183442,0.0471107749137,0.00860064179244,0.104830195626,0.0935530875893,0.097333746364,0.0549004491233,0.0811058532635,0.103229869345,0.0979072664336,0.125899088983,0.086456509938,0.0905020389668,0.0157087610415,0.0866620390929,0.12305255169,0.0977353962571,0.0616345667704,0.11398286647,0.13823034642,0.100864010766,0.0201554601538,0.105100399451,0.094776387178,-0.011861658943,0.0489761251254,-0.030340755599,0.0698715593061,0.0687837308915,0.0500917452546,0.09640192508,0.0599991323378,0.0284998143214,0.160590092499,0.117256269978,0.0829046617817,0.104281296525,0.0434160813627,0.0880328836921,0.0131527675494,0.0839584640706,-0.0237778844421,0.148495008293,0.0871770281303,0.137657979673,0.132216743126,-0.00257304125981,0.0884067948441,0.0723502086352,0.114852394266,0.0988808106126,0.0636119364402,-0.0168138967511,0.105040984201,-0.0727297543463,0.0625247348985,0.136188299179,-0.0336865714608,0.150382811112,0.0205372911449,0.172698134066,0.102172737386,0.0556562808184,0.0293863959489,-0.0380875043017,0.107930828176,0.100949450735,0.0893176178866,0.024254150412,0.109604300988,0.0297463315556
1912,0.0534421834225,0.0742609750651,0.0467145588501,0.0713457673709,0.0951918203539,0.0342367769234,0.0700055502666,0.0966746824856,0.0689445527965,0.0481004367234,0.059871754107,0.0113285457823,0.0702591735853,0.0173651875101,0.0359253302443,0.0893546042041,0.0457295339615,0.080104040524,0.107944822831,0.0783351960517,0.113645971844,0.0557326667279,0.0150485861147,0.108456471666,0.0423812624952,0.0674501090674,0.071605755504,0.0636372728625,0.01600608479,0.148691609424,0.0225400953422,-0.0192662563269,0.0722718969806,0.0694997430167,0.0668629648581,0.0219997963223,0.0576567443406,0.0842584185676,0.0787623807254,0.0900584328485,0.0565359703303,0.0632923265801,-0.00913103192012,0.0650074684241,0.0996837315158,0.0644744651007,0.0439466430154,0.0757715713606,0.113337313977,0.079602005831,-0.0312964561983,0.0691841033426,0.0661469595388,-0.0379806270063,0.00907488083685,-0.078044207867,0.0303814210763,0.0358461313035,0.0107075445399,0.0620713569111,0.0178171372374,-0.011991003338,0.130094832783,0.0837922670448,0.0440185696363,0.0750129233417,0.00483565915323,0.058257586494,-0.0130987672149,0.0454727647035,-0.0599446556763,0.0972454109047,0.0605279003259,0.115223168416,0.10381389178,-0.0404079131186,0.054442288947,0.0399358810701,0.0834557455637,0.0755743479433,0.0257571722384,-0.0669403658589,0.0682842195554,-0.0987656164309,0.033933987196,0.107690629133,-0.0730693671784,0.104732155724,-0.00836533613146,0.146387966551,0.0755877811251,0.0156024799109,-0.00193165758251,-0.0652195235557,0.0683868314049,0.0575165857097,0.054597588753,-0.0236186756864,0.0794792565568,-0.00545613902487
1913,0.0136867257975,0.0602272535655,0.026921490566,0.0390099492227,0.0569279787401,0.0101955366107,0.0413830448974,0.0573493574495,0.0444882504035,0.0148836381297,0.0310707923507,-0.0200973305192,0.04375892876,-0.00240288424872,0.0165135383878,0.0465482851606,0.0227966404539,0.0423932928418,0.0847771341676,0.0480994604875,0.103442455501,0.0255785177853,-0.037570598414,0.0814508655956,0.0144147448477,0.0323260031176,0.0396295829822,0.0330027058656,-0.0294434981526,0.120255081344,0.00852576461346,-0.0482609807095,0.038030293432,0.0371338154835,0.0256348309823,-0.0138700439524,0.032934107248,0.0619213438425,0.0537531344816,0.0409453851088,0.0182599323526,0.0286620083202,-0.0441714950152,0.0392169815661,0.0834926698455,0.0317656721707,0.0181167539452,0.0504013365699,0.0771664164058,0.0594246084512,-0.0756663409486,0.0405947283317,0.0390535560613,-0.0706515281075,-0.0212337364818,-0.116246683096,-0.00508592836105,0.0107085568273,-0.0252827733575,0.0394653858506,-0.0291682016864,-0.0694436164224,0.0996019543398,0.0470766341662,0.00580273890427,0.0528621861542,-0.0391953352877,0.0293112722569,-0.0393521223877,-0.000938698753816,-0.0995623599116,0.0595218484652,0.0319725878939,0.0830220614304,0.0750160971605,-0.0737604109967,0.0260541158445,0.00824642790048,0.0544753383653,0.0577598512045,-0.0116204594237,-0.104602251477,0.0506822290241,-0.128534864611,0.0150670192069,0.0859196707513,-0.121278119935,0.0701256457874,-0.0393863387478,0.115669769047,0.0559178983385,-0.0308816118746,-0.0296489872576,-0.104955455901,0.0484705409035,0.0323483130661,0.0177882197655,-0.0699918247757,0.0461269489928,-0.0502958187216
1914,0.0133785448185,0.072351071776,0.0392835485032,0.040477374831,0.0613897693841,0.0189813269123,0.059264230346,0.0634741842367,0.0570875512827,0.0167792160191,0.0444308908627,-0.015381700128,0.0609043049337,0.0133798050128,0.0245032038114,0.0505193333347,0.0339642062231,0.0496960776323,0.0863988661522,0.0716769051402,0.113345869953,0.0234488595761,-0.0437149106694,0.0892709475214,0.0136829818709,0.0306671903226,0.0495707851942,0.0356676941125,-0.00751160994646,0.115488688527,0.0140184918926,-0.0473525108582,0.0426264618719,0.0337435604851,0.0202321315178,-0.0130770110281,0.0365947493306,0.0634811303571,0.0521123543995,0.0349343600207,0.0162337291072,0.0273765102647,-0.0505511131496,0.0411700094765,0.0900225190717,0.0397446773583,0.0114179755802,0.0692134089581,0.0705855736238,0.0652734168419,-0.0701629777115,0.0543129851905,0.0447780495923,-0.0750081125888,-0.0117561576247,-0.107489908821,0.00440852302354,0.0211787728912,-0.0186451138203,0.0552724676321,-0.0251824331392,-0.0799004196613,0.108120285561,0.0512354917231,0.0135359963293,0.0607295074099,-0.0425583975616,0.0367592699466,-0.0369743231915,-0.00427232801718,-0.101607757197,0.0825302480954,0.0336587361683,0.0802849043485,0.0801947731481,-0.0652444553704,0.0315650117691,0.0155509783233,0.0646161047135,0.0666659804755,-0.00874634447471,-0.0905596250194,0.0644716918242,-0.133028274567,0.0261092135235,0.0990187265606,-0.124923865694,0.090313256796,-0.0381553744097,0.11937454117,0.0625073526495,-0.0311934296574,-0.0235988070196,-0.115435481455,0.0675007060291,0.0467004531747,0.0228770745845,-0.0615087475345,0.0501169149766,-0.0564771938799
1915,0.0404924971049,0.0925575869227,0.0663624645108,0.0667630061069,0.0947185196961,0.0438976662931,0.0928790454686,0.095857647528,0.0845852845523,0.0435481006027,0.0764789046009,0.012716174492,0.0938875608059,0.041800202183,0.045082218186,0.0850814972323,0.0591685468457,0.0830478429401,0.103709159469,0.111159372326,0.1305559535,0.0427635804501,-0.00937133724773,0.11492226827,0.0339260517638,0.0551257101283,0.0795581712094,0.0620075132484,0.0421209066879,0.132166509613,0.0302828016988,-0.0231937282044,0.0727348894363,0.0551181170536,0.0458797780004,0.0155516053127,0.0589849545409,0.0823396651834,0.0696218958806,0.0643690729403,0.0415911240639,0.0509637089735,-0.031902429087,0.0608071666882,0.106309805361,0.0714087435714,0.0255148121089,0.101837266929,0.0910720041202,0.0868766286854,-0.0320772459113,0.0867395782796,0.0703295353052,-0.0565362640004,0.0188303408131,-0.0745935024682,0.0377426917779,0.0510727239909,0.0124768985963,0.0858406139956,0.0116198761778,-0.049183136616,0.137767639208,0.0826112377315,0.0481164953792,0.084251244848,-0.0129602645668,0.0641471460982,-0.0152871061222,0.0263050713656,-0.0724527447156,0.128690400722,0.0570023987167,0.100553930909,0.106049882613,-0.0327510156586,0.0587225637237,0.0445603388729,0.0936048090056,0.088913788839,0.0206929125005,-0.0507985899623,0.0893375582879,-0.115527811149,0.049878868536,0.126139980652,-0.0937270763102,0.129401671738,-0.0140132717308,0.145628370052,0.0814583889639,0.000708358973197,0.000490322067471,-0.0972434314793,0.0979663314398,0.0757981769133,0.052130366866,-0.0237774235301,0.078978290687,-0.0281641149763
1916,0.072351685335,0.108160934182,0.0893665055895,0.0972843389964,0.130522466995,0.0664118572673,0.117839424135,0.128087619702,0.105951158351,0.0739093179134,0.104255939825,0.0426541459989,0.119209375662,0.0643223942735,0.0634270793877,0.121430723568,0.079550453759,0.115573571941,0.121135986175,0.138224943387,0.145462307852,0.0660732406878,0.0374138381378,0.137990774258,0.0587688490737,0.0853431308885,0.104927830002,0.0921436042045,0.0804508790605,0.155991103235,0.0455050847162,0.00573474600759,0.105217216033,0.083553273221,0.0811070092583,0.049869555424,0.0829626544695,0.103902984955,0.0919559568159,0.10272140497,0.0717595424637,0.0788570090967,-0.00550931234478,0.0809717911726,0.121345996493,0.102493233538,0.0501259825922,0.12529721196,0.120812454407,0.108963634968,0.00968649499871,0.113756503058,0.0968627688047,-0.0318260443222,0.0478015061816,-0.044459331327,0.0690925942869,0.0782389803728,0.0434515764646,0.110385977008,0.049356197217,-0.00628313911724,0.165579408085,0.116421941077,0.0822933462006,0.107234792917,0.0246723638462,0.0895819990666,0.00823436779773,0.06508152042,-0.0348656879621,0.164304256751,0.0834235522155,0.125302722905,0.132939800787,-0.00198182551831,0.0880239022809,0.0724692545186,0.118681770526,0.109180932678,0.0530211837442,-0.0162906157776,0.108852143506,-0.0906530513456,0.069213516829,0.148919691227,-0.0551575500093,0.157203757511,0.013723348219,0.173866471298,0.0992408154668,0.0374587483626,0.0229700754657,-0.0679701860733,0.119933940602,0.100112110475,0.0814684058178,0.0106408085167,0.110166724397,0.0116910105671
1917,0.0960660975922,0.118131415825,0.101708153736,0.118904391009,0.153564883039,0.0792368531809,0.130527361697,0.149485657182,0.115128488168,0.0945333275665,0.121043874458,0.0615936124595,0.132155444291,0.0777154776921,0.0746616523653,0.146242796151,0.0894829558396,0.136088489035,0.133133622221,0.149672342012,0.157094767686,0.0828162422759,0.0734794569464,0.152816886488,0.0766159436114,0.106979432121,0.117880613925,0.11358047294,0.0954670717928,0.177851278116,0.0552358485989,0.0231405057329,0.127253993346,0.106178526648,0.109542575608,0.0738350412977,0.0986504622297,0.119399495294,0.109220719916,0.131799648151,0.0925388654934,0.0986222769361,0.0153780842519,0.0932240434058,0.132393770327,0.122438668132,0.0735129452278,0.137597281768,0.145585390425,0.123735471355,0.0373066782055,0.128569745656,0.114534379722,-0.0139324503103,0.0651607103796,-0.0292484442624,0.0869844768347,0.091073552972,0.0613149778741,0.124193818662,0.0717251173117,0.0252625873384,0.182869287466,0.139533552908,0.104101964324,0.124577188235,0.0496386414434,0.104369447928,0.021550061225,0.0932179033969,-0.00939879772582,0.182932729002,0.100011802529,0.143656757818,0.151558976482,0.0132064144612,0.107828592552,0.0896619990754,0.132830449286,0.121732102765,0.0739563399106,-0.00106911837823,0.120134151205,-0.0732111659153,0.0779575114881,0.164637952752,-0.0294105453727,0.168887014776,0.0322895319273,0.194122556983,0.111757412057,0.0637068163813,0.0349284255892,-0.0450891810005,0.13118929964,0.116677078552,0.100660933846,0.0279251122055,0.132525983612,0.0427443653591
1918,0.111986091804,0.12525388212,0.108059740613,0.131662464979,0.165528926274,0.08618803998,0.1377912074,0.162987125453,0.118101495227,0.106208795332,0.131008567767,0.0715076159696,0.138802532389,0.0863582440258,0.0820495872917,0.160989937975,0.0940076202505,0.147411570996,0.141025229413,0.154357239426,0.166267409593,0.0930113239131,0.0958848377413,0.16218882753,0.0871123140557,0.11980666374,0.12383609691,0.126146834342,0.0987560357787,0.195557784668,0.062189465027,0.0303652855229,0.140300542967,0.121598132342,0.128716671462,0.0871399148192,0.107198263848,0.128878538801,0.120484183016,0.150250411538,0.104229233347,0.110455791098,0.0291091560984,0.0996105081653,0.141273476332,0.133424377663,0.0918120151973,0.144095256274,0.16296771634,0.132346645651,0.0528252318926,0.135870356831,0.125316308952,-0.00283758641481,0.0752573340439,-0.0219761813245,0.0961332675185,0.0949388741277,0.0702885821611,0.131841795973,0.0821479752325,0.0437309245364,0.19266346165,0.152622955241,0.116584103013,0.136914526016,0.0618344257387,0.111543920955,0.0272112438436,0.110059387226,0.00323023205996,0.191638529713,0.108356988922,0.155518209765,0.163519460792,0.0179841390609,0.120082156063,0.0989096867745,0.140205904551,0.129012751993,0.0855781141713,0.00370211905268,0.12758269014,-0.0637728283831,0.0814199508895,0.175681542049,-0.0161768461138,0.17304594416,0.0420737782821,0.207012086833,0.121162399169,0.0802312653019,0.040688956167,-0.0309548440673,0.137357973183,0.128721281539,0.112121869196,0.0347615490457,0.146147240771,0.0620495281906
1919,0.121536794572,0.129272473745,0.108985002569,0.136817172947,0.169656697705,0.0892832516449,0.141907630004,0.170180454066,0.119165855434,0.110930128223,0.134752398887,0.0739934643762,0.141027196742,0.089495892074,0.0862562169325,0.16733013045,0.0955891502589,0.151830736449,0.14658668481,0.155722620596,0.17091619304,0.0988872032264,0.106144400437,0.167525632919,0.0918244874418,0.126117726342,0.12722907745,0.130307312048,0.0979720804087,0.207509055287,0.0661674840779,0.032265434871,0.145952683523,0.130374882194,0.138898822726,0.0911627548763,0.110402806525,0.13327934072,0.126297357999,0.160415841694,0.110106629079,0.116629355037,0.0369791516751,0.103650927776,0.14837992702,0.136565014938,0.103014189956,0.145441921759,0.173353830314,0.135302102066,0.0588257170141,0.137327401855,0.130285588428,0.00424694039476,0.0795582965587,-0.0179241756894,0.100187409474,0.0938910518855,0.0746165784954,0.133801019369,0.0861196980407,0.0546053812777,0.197236429828,0.156865262272,0.121433517955,0.142608413819,0.0655433956367,0.113530771629,0.0293892456534,0.117986201651,0.00624840719852,0.19200189512,0.111970601996,0.163036960889,0.169550340991,0.0176043446222,0.125489053823,0.102202695774,0.143511150616,0.131068046354,0.0913557801729,0.00407896770824,0.131250584996,-0.0595774424806,0.0824240826325,0.180348513265,-0.0103737058187,0.174903883525,0.0446257297659,0.213373899944,0.127463781202,0.0889767301435,0.0438379908583,-0.0221071132731,0.138641690939,0.135166935925,0.1182808773,0.0380213157651,0.150759211012,0.0708992030094
