Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
2037,1.48213536589,1.67479209332,1.459558766,1.55925247124,1.69471525183,1.57065589016,1.37342956526,1.69750954494,1.93251977705,1.84010077249,1.844804203,1.90195236063,1.94605412255,1.3393766749,2.03041829731,1.77176382508,1.26686471399,1.46621498165,1.68089685342,1.80828688571,1.72620553205,1.48948470649,1.66935646642,1.60837914185,1.61578307574,1.98471695785,1.74544364171,1.71542749906,1.50606733866,1.56417252778,1.75149572705,1.34925384372,1.74323379527,1.602241847,1.56621797432,1.22418193822,1.5632789093,1.54976671263,1.54659530182,1.56578993392,1.95223037302,1.62567364804,1.78533708214,1.35517186277,1.67142456609,1.78707419879,1.48586004753,1.80380629278,1.64545038656,1.47338712242,1.49371463864,1.78631760416,2.36723555083,1.87395947134,1.82026006109,1.45367282339,1.60535472173,1.49674878609,1.34825203756,1.9620506102,1.55554336679,1.55878487891,2.04660833511,1.84349392521,1.94046344663,1.48730053754,1.6752865718,1.76044050756,1.6646395111,1.60301151129,1.85307172364,1.72815599588,1.84937457401,1.91732255936,1.65158390685,1.79116285435,1.70296576631,1.59495152185,1.65899502043,1.84567432042,1.59894622142,1.60968341985,1.70550810385,1.45939736741,1.5915490209,1.73123620522,1.59226281281,1.60325582149,1.63690798923,1.77386692603,1.77864701421,1.66751287763,1.67442984967,1.68611732976,2.10541081906,1.69727787249,2.01837233017,1.72424348754,1.59045635212,1.99516842509
2038,1.5026221927,1.69314120961,1.47963127112,1.57981635119,1.72371460048,1.59020145198,1.38932525661,1.72393971451,1.9636302192,1.86849688922,1.87770352094,1.93443251454,1.97722018671,1.35514929839,2.06643544385,1.79764465794,1.28264671951,1.48806821122,1.70122257164,1.83293223063,1.75680005148,1.51014585276,1.69469192713,1.62952692128,1.63682764853,2.01389259942,1.76984490291,1.74095439411,1.52590941506,1.58138722836,1.78257283649,1.36927096632,1.7647454412,1.62803899837,1.58841556893,1.24027503247,1.583897355,1.56862901877,1.57332173313,1.5874787357,1.98028664354,1.64714956913,1.81147860021,1.37344523244,1.70008232857,1.81003100444,1.51111613641,1.82735929741,1.67222451041,1.49038116936,1.51242930258,1.81372646548,2.41515977357,1.90111457126,1.84609173223,1.47895641809,1.62874712761,1.51461407352,1.36565896465,1.9986520124,1.575687185,1.58227241969,2.07751268008,1.87273302474,1.97664603363,1.50257854781,1.70304466154,1.78589571244,1.68849947323,1.6260505003,1.88290822546,1.74919962019,1.87859060943,1.95004031001,1.67754777574,1.81679259727,1.7289155649,1.6214795332,1.67753947101,1.87536254556,1.61995924601,1.63543670412,1.73170749068,1.48129022357,1.61651914562,1.7626467116,1.61639793093,1.62850596608,1.66034963254,1.79909164039,1.80379425217,1.69445260608,1.69798963834,1.70760040052,2.14267617075,1.72593786834,2.05018747774,1.74927815041,1.61494460436,2.03155006226
2039,1.52285519358,1.71131015498,1.49951613993,1.60017578693,1.75264384188,1.60959306807,1.4049981515,1.75015900649,1.99460943216,1.89673786306,1.91055329981,1.96678866261,2.00831301325,1.37076589794,2.10239305342,1.82331402798,1.29826499697,1.509705092,1.72127321849,1.85735727418,1.78714633071,1.53065406896,1.71987887064,1.65046829444,1.65765131135,2.0428738763,1.79406975531,1.76630252685,1.54557003718,1.59837443314,1.81354777231,1.38922366372,1.78600814399,1.65374137585,1.61050702131,1.25621885515,1.60440726206,1.58734274907,1.60001738104,1.60898297902,2.00810016545,1.66842534298,1.8375178096,1.39157166069,1.72861824798,1.83279531934,1.53625537127,1.85073391187,1.69884086481,1.50721692768,1.53093684808,1.84092813419,2.46302565691,1.92811875937,1.87170028447,1.5042111063,1.65188390641,1.53226109108,1.38294945938,2.03513861951,1.59561871844,1.60551650662,2.1082984866,1.90185704369,2.01275812057,1.51768896973,1.73073935179,1.81118571185,1.71222021966,1.64899213901,1.91266569674,1.77006628763,1.9076938602,1.98275547829,1.70331739691,1.84231990539,1.754698377,1.64785855754,1.69585572842,1.90496246206,1.64082979617,1.66114203851,1.75784129245,1.50296177385,1.64142240698,1.79387454143,1.64041351551,1.65357269069,1.68369490576,1.82413017885,1.82873888421,1.72122318149,1.72133209422,1.72889258383,2.17979672766,1.75448781503,2.08176088536,1.77404499574,1.63927927905,2.06780434676
2040,1.54281297153,1.72928824217,1.51921264716,1.62032178784,1.78150256433,1.62882776523,1.42042924627,1.7761416089,2.02544406125,1.92481100016,1.94334636285,1.99899680233,2.03931520405,1.38621856207,2.13828254007,1.84875931131,1.31371743832,1.53112045409,1.74102654582,1.88154133608,1.81722445955,1.55099860627,1.74491395929,1.67118629207,1.67823975439,2.07165903979,1.81810452334,1.79146462478,1.56503338509,1.61511545474,1.84439697392,1.40910225401,1.80700942671,1.67934509803,1.63248388435,1.27201617714,1.62479684242,1.60590590223,1.62667392686,1.63029333712,2.03566506532,1.6894983655,1.86343639405,1.40954489331,1.75702178189,1.85536410952,1.56127483157,1.87391495869,1.72529199811,1.52389962111,1.54921828476,1.86789701069,2.51083034566,1.95494910291,1.89706924014,1.52942632904,1.67474835686,1.5496785761,1.40011394744,2.07148805866,1.61532185096,1.628506626,2.1389322081,1.93084602795,2.04878503101,1.53263906518,1.75834574095,1.83629717279,1.73578920089,1.67182145993,1.94231010851,1.79075997943,1.93667668884,2.01545595622,1.7288835218,1.86773897809,1.78030777131,1.67406661483,1.71393367603,1.93445919182,1.66155152082,1.68678519588,1.78390696286,1.52440171414,1.66625679405,1.82490606007,1.66430133787,1.6784420814,1.70692692233,1.84896457671,1.8534638941,1.74781719484,1.74444986731,1.74998980552,2.21674093743,1.78291636001,2.113075535,1.79853157674,1.6634595717,2.10392097931
2041,1.56243299119,1.74702014275,1.53868082789,1.64020817672,1.81025473537,1.64787335673,1.43556089145,1.80183408583,2.05608099515,1.95266379364,1.97603007326,2.03099317286,2.07014461448,1.4014429361,2.17404240428,1.8739163035,1.32896565004,1.5522533582,1.76040453542,1.90540623959,1.84697942109,1.57111933692,1.76976102321,1.69160488948,1.69852414766,2.10018666257,1.84187820416,1.81638540304,1.58424543029,1.63155698646,1.87506309423,1.42885700736,1.82769403814,1.70480876254,1.6542994387,1.28762405229,1.64501100529,1.62427363104,1.65324291661,1.65136232425,2.06292298467,1.71031946085,1.88918139351,1.42732206903,1.78524157809,1.877696547,1.58612583116,1.89682734821,1.75153199013,1.54039540147,1.56719255415,1.89456134457,2.55851008919,1.98155546856,1.92212737638,1.55454915588,1.69728991219,1.56680999724,1.41710153618,2.10763421567,1.63473807748,1.65118662996,2.16933333909,1.95963692594,2.08467889555,1.54739795901,1.78578020669,1.86116615383,1.75913482062,1.69448340652,1.97177426367,1.81123477352,1.96547246361,2.04809345722,1.75419853464,1.89300909583,1.80569154091,1.70002913526,1.73171543743,1.96378143836,1.68206314137,1.71230753516,1.80985352761,1.54555974454,1.69097892956,1.85567876304,1.68800542694,1.70304297899,1.72997839243,1.87352470707,1.8779087892,1.77417352078,1.76728318618,1.77082912013,2.25341773657,1.81118356415,2.14406979261,1.82267590952,1.68743720396,2.13983023501
2042,1.58170186841,1.76446433958,1.55790359871,1.6598782643,1.83890196264,1.66670806662,1.45038408683,1.82732903913,2.08656321337,1.98026889021,2.00863266138,2.0628384637,2.10073814345,1.41638991668,2.2097030825,1.89877359848,1.34398833639,1.57304502121,1.77941311541,1.92897462174,1.8764067479,1.59096304753,1.79444032541,1.71169349973,1.71848169996,2.12842934444,1.86538176853,1.84104994219,1.6032027065,1.64768020886,1.90552986195,1.44849803502,1.84803700582,1.73014732991,1.67597266133,1.3029962249,1.66502507016,1.642398741,1.67973903407,1.67218326667,2.08987983538,1.73091852354,1.91471304399,1.4449069641,1.81332478303,1.89980115308,1.61079431562,1.91943993,1.77755227702,1.55666539416,1.58480652252,1.92094417989,2.60602508431,2.00793755393,1.94684990223,1.57959051192,1.71954449999,1.58365299033,1.43388172721,2.14358355894,1.6538529231,1.67354123958,2.1995272498,1.9881913448,2.12045321973,1.56191746242,1.81302888412,1.88577781736,1.78224357816,1.71691028537,2.00101972223,1.83145329014,1.99408983621,2.08064288735,1.77927147653,1.91815653156,1.83088246158,1.72576874335,1.74917105905,1.99290557446,1.70235099604,1.73767507357,1.83562606647,1.56642163141,1.71555591434,1.88619594066,1.7114968813,1.72735366659,1.75285206573,1.89780157176,1.90203113655,1.80028040071,1.78981460722,1.79137978552,2.28980804677,1.83925240795,2.17474576737,1.84646651768,1.71120953201,2.17556856558
2043,1.60068533159,1.78166729503,1.57692779553,1.67935114163,1.86748797819,1.68535629708,1.464948235,1.85261831976,2.11692474596,2.00767318106,2.04120417546,2.0945556998,2.13119220789,1.43114251093,2.2453244207,1.9234038249,1.35882829773,1.59359798061,1.7981232222,1.95230981197,1.90554956712,1.61060273131,1.81898344646,1.73154350895,1.73819226136,2.1564588707,1.88868913142,1.86551713687,1.62195166531,1.66353111635,1.93584737223,1.4680589194,1.86808234872,1.7554046954,1.69753098228,1.31819719262,1.68488993342,1.66031940612,1.70620976564,1.69279135098,2.11658846891,1.75132685114,1.94007343931,1.46233829485,1.84131752584,1.92170130318,1.63534702563,1.94183715721,1.80340029377,1.57273439406,1.60216350897,1.94710039809,2.65346630354,2.03412173194,1.9713142282,1.60460545274,1.74153575142,1.60024969439,1.45050347437,2.1793922143,1.67271519145,1.69563488062,2.22955630243,2.01655889676,2.15614075323,1.57622379999,1.84018095237,1.91019932028,1.80519294091,1.73914698633,2.03009662873,1.85146518907,2.02258740119,2.1131451727,1.80414780917,1.94320463893,1.85593134889,1.75135758928,1.76635358102,2.02190499339,1.72247709671,1.76294737727,1.8612865857,1.58704715259,1.74003971424,1.91653621866,1.73483558029,1.75146293286,1.77559054352,1.92186033481,1.92588140435,1.82621945774,1.81210939223,1.81169405743,2.32601288983,1.8671625,2.20517199787,1.86996525985,1.73482704384,2.21121830564
2044,1.61937864159,1.79864728575,1.59574474134,1.69859936324,1.8959973587,1.70381975851,1.47924944815,1.8776686522,2.14712731159,2.03487161076,2.07371398011,2.12610847244,2.16150292001,1.44570274874,2.2808739939,1.94779287724,1.37348455699,1.61390835459,1.81653200061,1.97539230596,1.93438817721,1.63004680516,1.84336966007,1.75115556838,1.75764570175,2.1842692701,1.91179017731,1.88977949479,1.64048710129,1.67910669654,1.96600681694,1.48752793582,1.88783381657,1.78056337462,1.71895631616,1.33322940961,1.70460196054,1.67805238305,1.73263494037,1.71318045515,2.14304110881,1.77152367183,1.96525328622,1.47960595292,1.8691766864,1.94339370708,1.6597662924,1.96402020491,1.82906302248,1.58861624692,1.61927507715,1.97299722677,2.7008146212,2.06009281282,1.99551376701,1.62957086718,1.76324026052,1.61659959786,1.46697382928,2.21503276839,1.69131773431,1.71746049913,2.25938587673,2.04473837926,2.19172103529,1.59033421003,1.8672194583,1.93442064584,1.82797154784,1.76119587144,2.05899005509,1.87127793877,2.0509526031,2.14558884446,1.82880393295,1.96813238661,1.88081316205,1.7767648766,1.78325979068,2.05077759203,1.74243905415,1.78811684867,1.88684131919,1.60742219977,1.76443287682,1.94666938119,1.75802259284,1.77535092144,1.79818262934,1.94569404637,1.94946822265,1.85197173177,1.83416562589,1.83178263226,2.36201547425,1.89491087258,2.23532920991,1.89316444388,1.75827679678,2.2467372658
2045,1.63778675906,1.81541127042,1.61435189994,1.71761873976,1.92442305678,1.72210191973,1.49329623092,1.90248151832,2.17715822713,2.06186343592,2.10615147888,2.15749384988,2.19167341933,1.46007534186,2.31633936952,1.97193747709,1.38795876352,1.63397913286,1.83464842295,1.99822563626,1.9629221506,1.64930225416,1.8675876813,1.77053372932,1.77684686422,2.21185984242,1.93468694634,1.91383673887,1.6588114058,1.69440907095,1.99600877567,1.50690394165,1.90729761925,1.80561583402,1.7402445816,1.34809362398,1.72416541602,1.69560840728,1.75900561369,1.73334958995,2.16923491902,1.79150174811,1.99024727824,1.49670832661,1.89688992143,1.96487855529,1.68404559222,1.9859921623,1.85453656811,1.60431998936,1.63615143588,1.99863407585,2.7480640847,2.08584210385,2.01945148124,1.654479625,1.78466019501,1.63270863577,1.48329835986,2.250499861,1.70966734341,1.73902149661,2.28900679109,2.07273207196,2.22719146336,1.60426015727,1.89414436357,1.95844266553,1.85057782794,1.78305956844,2.08769303827,1.89089562131,2.07918307996,2.17796999846,1.85323459674,1.99293162481,1.90552282845,1.80198905167,1.79989588914,2.07952647971,1.76223730612,1.81318015648,1.91229337754,1.62754615731,1.78873624246,1.97659232063,1.78106104558,1.79901566771,1.82062625352,1.96930272306,1.97279954517,1.87753373873,1.855985301,1.85165230183,2.39781272456,1.92249717768,2.26521159183,1.91606659819,1.78155272758,2.28211049304
2046,1.65592164492,1.83196436537,1.63274957161,1.73641184722,1.95276158036,1.74020769439,1.50710159898,1.92706377095,2.2070139116,2.08865097209,2.13851322677,2.18871356043,2.22170956989,1.47426564723,2.35171682619,1.99584040661,1.40225385973,1.65381668142,1.85248791386,2.02082214679,1.99115546721,1.66837663788,1.89163143398,1.78968453024,1.79580475883,2.23923231411,1.95738570582,1.93769302105,1.67692952477,1.70944288545,2.0258606406,1.52618857461,1.92648275178,1.8305596893,1.76139598519,1.36278989583,1.74358538952,1.71299560516,1.78531851977,1.75330086079,2.1951702803,1.81125985773,2.01505316201,1.51364701703,1.92445614407,1.98615828791,1.70818229178,2.00775857784,1.87982107501,1.61985179291,1.65280480417,2.02401974532,2.79521271378,2.11136617445,2.04313549062,1.6793305205,1.80580253863,1.64858717389,1.49948337711,2.28579674515,1.72777390815,1.76032776741,2.31841750463,2.10054567673,2.26255414214,1.61800953263,1.92096302111,1.98226933124,1.87301485452,1.80474111113,2.11620476466,1.91032081562,2.10728111128,2.21028787027,1.87744219933,2.01759905457,1.93006176103,1.82703904968,1.81626909516,2.10815848455,1.78187441594,1.83813712029,1.93764498342,1.6474247568,1.81295038967,2.00631272639,1.80395594919,1.82246098207,1.84292394899,1.99269164091,1.99588458183,1.90290912047,1.87757334674,1.87130872509,2.43341088096,1.94992300983,2.29482202868,1.93867858609,1.8046521998,2.31733593283
2047,1.67380137384,1.84831319871,1.6509407368,1.7549849487,1.98101244231,1.75814415131,1.52068184747,1.95142558531,2.23669634509,2.11524009929,2.17080014429,2.21977228746,2.25162027638,1.48828041807,2.38700884113,2.01950942717,1.41637457221,1.67343043074,1.87007061672,2.04319988313,2.01909519218,1.68727971433,1.91549902862,1.80861724198,1.8145312822,2.26639140985,1.9798962324,1.96135684505,1.69484840911,1.72421461476,2.05557562099,1.54538627505,1.9454016895,1.85539669587,1.78241398673,1.37731915205,1.76286791642,1.73022227228,1.81157503324,1.7730396489,2.22085142783,1.83080138116,2.03967254191,1.53042625558,1.95188050214,2.00723821926,1.73217636341,2.02932844236,1.90491984664,1.63521737369,1.66925064606,2.0491682041,2.8422615427,2.13666699382,2.06657836045,1.70412612456,1.82667741076,1.664250023,1.5155375487,2.32093223771,1.74564999761,1.78139477212,2.34762239266,2.12818940889,2.29781471167,1.63158916472,1.94768820898,2.00590722157,1.89528983535,1.82624538958,2.14453048065,1.9295569715,2.13525361406,2.24254440311,1.90143414562,2.0421349563,1.95443549016,1.85192998852,1.83238784281,2.13668452584,1.80135602627,1.86299144033,1.96289945781,1.66706810358,1.83707724098,2.03584419094,1.82671527706,1.84569417025,1.8650832841,2.01587166668,2.01873542873,1.92810658649,1.89893849617,1.89075955996,2.46882409717,1.97719244275,2.32417058114,1.9610108174,1.82757581579,2.3524201599
2048,1.69144134383,1.86445950097,1.668926154,1.77334009347,2.00917334025,1.77591653225,1.53404857631,1.97557169665,2.26620486618,2.14163432307,2.2030095184,2.25066952559,2.28140936773,1.50212133809,2.42221458146,2.0429485478,1.4303227819,1.69282660008,1.88740867986,2.06536962505,2.04674568173,1.70601691697,1.93918700085,1.82733459995,1.83303319723,2.29333735335,2.00222236796,1.98483367796,1.71256999499,1.73872680261,2.08516523749,1.56449751929,1.96406308771,1.8801263787,1.80329847122,1.39167943946,1.78201523194,1.7472923059,1.83777410137,1.7925681499,2.24627799379,1.85012588336,2.06410637557,1.54704691157,1.97916551982,2.02812019148,1.75602458481,2.05070486312,1.92983350327,1.65041841223,1.68549773621,2.07408832171,2.88920794643,2.16174635053,2.08978783045,1.72886534447,1.84729094254,1.67970760192,1.53146570868,2.35591151575,1.76330457581,1.80223540169,2.3766221531,2.15567149445,2.33297637313,1.64500182383,1.9743271404,2.0293578813,1.91740486033,1.84757485559,2.17267550429,1.94860335844,2.16310242897,2.27473926419,1.92521559757,2.06653688496,1.97864537427,1.87667177297,1.84825676891,2.16511029093,1.82068286394,1.88774448749,1.98805628088,1.6864837776,1.86111550772,2.06519677239,1.84934326941,1.86871751089,1.88710803482,2.03885002281,2.04136025972,1.95313143401,1.92008542932,1.91000684103,2.50406252516,2.00430851622,2.35326565741,1.98306890042,1.85032071962,2.38736684116
2049,1.70885571322,1.88040528005,1.68670712425,1.79148046855,2.0372426662,1.7935296532,1.54721316405,1.9995092417,2.29554015638,2.16783685028,2.23513970454,2.28140733677,2.31108062071,1.51579119812,2.45733398975,2.06616174931,1.44410064265,1.71201135966,1.90451211348,2.08734012578,2.07411260218,1.72459252683,1.96269298168,1.84584071483,1.85131845756,2.32007123493,2.02436846071,2.00812866646,1.73009753405,1.75298369365,2.11464006865,1.58352357393,1.98247515446,1.90474895368,1.8240503649,1.40586994872,1.80103094854,1.76420853969,1.86391518778,1.81188845365,2.27144964134,1.86923381214,2.08835640002,1.56351048316,2.0063144824,2.04880622586,1.77972487619,2.07189083396,1.95456336867,1.66545561387,1.70155367087,2.09878895099,2.9360501098,2.1866068996,2.11277164607,1.75354775446,1.86765057945,1.69496873321,1.54727212227,2.39073975801,1.78074770179,1.82286170508,2.40541925783,2.18300007968,2.36804345275,1.65824912884,2.00088664613,2.05262420865,1.93936256179,1.86873141108,2.20064598281,1.96745944636,2.19082999384,2.30687295582,1.94879154054,2.09080350321,2.00269379299,1.90127358742,1.86388172789,2.19344108376,1.83985613726,1.91239759414,2.01311493534,1.70567893334,1.88506438403,2.09438009547,1.87184370942,1.8915337599,1.90900208311,2.06163330212,2.06376582742,1.977989092,1.94101850371,1.92905185744,2.53913503777,2.03127455994,2.38211589147,2.00485870446,1.87288478605,2.4221802736
2050,1.72604766118,1.89614146594,1.70427849806,1.80939782722,2.0652127757,1.81098268481,1.56017328224,2.02322677002,2.32469299704,2.19384311788,2.2671787862,2.31197033275,2.34062567069,1.52928049622,2.49235559865,2.08914193726,1.45770334185,1.73098187564,1.92137240508,2.10910148793,2.10119133159,1.7430005567,1.98600851574,1.86412331532,1.86938106214,2.34658317505,2.04632398561,2.03123726017,1.74742083326,1.76697683482,2.14400178384,1.60245412724,2.00063554434,1.92925720397,1.84466033006,1.4198839467,1.81990617999,1.78096558748,1.8899890896,1.83099359381,2.29635478367,1.88811494044,2.11241907012,1.57980980206,2.03332029767,2.06928937153,1.80326745162,2.09287546237,1.97910316728,1.68032303405,1.71741042088,2.12326388627,2.98277657552,2.21124558823,2.13552433686,1.77816295981,1.88775060216,1.71002977964,1.56295129343,2.42540988803,1.79797657039,1.84327535339,2.43400205848,2.21017500803,2.40301094521,1.67132655929,2.02735792913,2.0756956131,1.96115247826,1.88971047544,2.22844174454,1.98611652294,2.21842475923,2.33893913632,1.97215801002,2.11492514458,2.02657166838,1.9257290092,1.87925629704,2.22166859823,1.85886556125,1.93694389019,2.03806654185,1.72465183333,1.90891585818,2.12339225238,1.89421092748,1.91413288454,1.93075682449,2.08421621624,2.08594860252,2.00267414974,1.96173138508,1.94788375818,2.57403577311,2.05808961444,2.41072012271,2.02637353805,1.89525749421,2.45685202341
2051,1.74298311941,1.91162715114,1.7216051286,1.82705667852,2.09304911734,1.82825146207,1.57289546843,2.04668197514,2.35362288649,2.21961296085,2.29908371333,2.34231820534,2.3699909888,1.54254160466,2.52722409927,2.111846605,1.47109911348,1.74969474006,1.93793566652,2.13059763738,2.12794970501,1.76120367774,2.00910189231,1.88212571211,1.88717518695,2.37282500784,2.06803580427,2.05411789037,1.76450886436,1.78067938769,2.17322359104,1.62124772302,2.01851588944,1.95361742913,1.86509110352,1.43368887305,1.83860239255,1.79752611722,1.91595548969,1.84984981936,2.3209377516,1.90672055061,2.1362599652,1.59590848023,2.06014270124,2.08953438369,1.826614924,2.11359585623,2.00341771199,1.69498698391,1.73302027878,2.14747179055,3.02933365411,2.23563033383,2.15799898651,1.80267101894,1.90755831328,1.72484163805,1.57846399022,2.45987597303,1.81495255298,1.86343560722,2.46231469923,2.23716132949,2.43784556312,1.68420398715,2.05368572868,2.09852060291,1.98272400477,1.91047800498,2.25603002593,2.00453237134,2.2458343201,2.370900762,1.99528117632,2.1388656935,2.05023534395,1.94998638956,1.8943457886,2.24974321621,1.87766191882,1.96134473703,2.06287044107,1.7433685231,1.93263109629,2.15219536542,1.91640238485,1.93645773926,1.95231819709,2.10656058438,2.10786587516,2.02713656584,1.98217849168,1.96644770224,2.60871041608,2.08472918404,2.43904276677,2.04757039407,1.91739002117,2.49133114162
