Year,="Run 1: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 2: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 3: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 4: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 5: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 6: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 7: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 8: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 9: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 10: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 11: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 12: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 13: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 14: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 15: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 16: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 17: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 18: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 19: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 20: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 21: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 22: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 23: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 24: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 25: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 26: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 27: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 28: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 29: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 30: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 31: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 32: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 33: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 34: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 35: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 36: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 37: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 38: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 39: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 40: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 41: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 42: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 43: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 44: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 45: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 46: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 47: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 48: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 49: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 50: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 51: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 52: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 53: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 54: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 55: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 56: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 57: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 58: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 59: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 60: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 61: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 62: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 63: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 64: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 65: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 66: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 67: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 68: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 69: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 70: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 71: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 72: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 73: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 74: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 75: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 76: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 77: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 78: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 79: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 80: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 81: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 82: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 83: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 84: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 85: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 86: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 87: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 88: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 89: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 90: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 91: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 92: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 93: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 94: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 95: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 96: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 97: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 98: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 99: Energy Balance Model.Land & Ocean Surface Temperature[1]",="Run 100: Energy Balance Model.Land & Ocean Surface Temperature[1]"
1872,0.0153234825976,0.0185402934646,0.00737950897994,0.0391249965357,0.0598369673333,0.044297294085,0.0359923810214,0.0405368498257,0.0610191935998,0.0222671319231,0.00639795402854,0.0246665682687,0.0359941685279,0.0431679882332,0.0631112133079,-0.000879434822705,0.0126946848909,0.0732846026179,0.0414516037838,0.0241234972492,0.0281513465085,0.0359596234873,0.0564660114778,0.0487589454319,0.0522598463988,-0.0319335067252,0.0470484285289,0.0220506039682,0.016547814598,0.0118413949611,0.0386419698735,0.0391475434355,0.00226120957695,0.0520489223572,0.0171095875829,0.0711673073753,0.0447637136036,0.0180790399355,0.0490781928628,0.0523287826501,0.0162873096274,0.0637970383182,-0.0497556592941,0.0152069865468,0.00853088087842,0.0736205482138,0.0711243302505,0.0342867175935,0.0749156060177,0.0143117057961,0.0205409966918,0.0287015324785,0.0426643967039,0.0314835744533,0.0108978521571,0.0423785253843,0.0539360690831,0.0860320985757,0.0252502954116,0.0373476297381,0.0261218192452,0.0313883111989,0.0178485047148,-0.00443861477355,0.0296127280446,0.0256237114304,0.0114732740946,0.0453082366298,0.0655545407643,-0.00307747168321,0.00460077167991,0.0577730236163,-0.00895810244241,0.0439710056112,0.0257130776338,0.0256768161806,0.0159356427409,0.0218994926028,0.0514962068672,0.0656687198657,-0.0189363821483,0.0168356604025,0.0436030692019,0.0457009207003,0.0353915736377,0.040146593192,0.0611599699695,0.00883454394272,0.0376524259052,0.0860247321343,-0.0123768137605,0.00925816545103,0.0366148218526,-0.00571562617956,0.0368760183945,0.0434174866298,0.0501860441606,0.0623708236675,0.0499018552598,0.0513295710822
1873,-0.0321468766052,-0.0293182707745,-0.0433007509792,-0.012306827166,0.0243038596767,-0.00843175351315,0.00684164430811,-0.0279986827734,0.0177159916326,-0.057317829262,-0.0430493005097,0.00308121641885,-0.0343264781525,-0.0162082418755,0.01149254161,-0.0487376787211,-0.0437026789612,0.00486807303908,0.00249166888404,-0.015438833101,-0.019237952461,-0.0444143735421,0.0152746187939,-0.0117020783655,-0.00837144824292,-0.0952449093143,-0.0198151553079,-0.0136525151665,-0.0412564530428,-0.0306912597424,-0.0193648833334,-0.0094059713617,-0.0699556938917,-0.0145036433196,-0.0167762397761,0.0140092293334,0.00473616833582,-0.0356514204638,-0.012734244493,0.00350016563221,-0.0282431728697,0.0143782045545,-0.103571158355,-0.0559425650832,-0.0247582974664,0.0177550061011,0.0125538094927,0.00318271920856,0.0110313612212,-0.0213006793394,-0.025711034276,-0.0199617765302,-0.0455294024589,-0.0266348369468,-0.0547797421214,0.00953632325385,0.00236415041022,0.0264369357111,-0.0378854481586,-0.0229872440662,-0.0260210302459,-0.00315155797723,-0.0429084035857,-0.0510593040164,-0.0282695271967,-0.0166083258547,-0.0353941290826,0.0132081735504,-0.00515790241234,-0.0635261253701,-0.0328779584414,-0.0155330592786,-0.0824412173652,-0.0111962057833,-0.021649474061,-0.0224693939061,-0.033341120421,-0.0481899216647,-0.0265291826458,0.00795038179338,-0.0813174964436,-0.0523250635864,-0.00780623225569,-0.0486892309587,-0.00843049974732,-0.00208965607459,-0.0127996980323,-0.0393500023659,-0.0065728441568,0.0467375773344,-0.0582713132691,-0.0313224406196,-0.0472745764901,-0.0549156556163,-0.00146064083762,-0.00747995315424,0.0138484827023,0.0175421805321,0.00734739700374,0.0174806063138
1874,-0.0255618737426,-0.0339263704891,-0.0285858594485,-0.00712471564198,0.011680112984,-0.00312166913907,0.0128861224705,-0.0165598157803,0.0239792566716,-0.0666417076563,-0.0222998580727,0.0216451032346,-0.0367037698252,-0.0284765270254,-0.0038833722952,-0.0490441814307,-0.0252666744342,-0.00406405033977,0.00859209798282,-0.0020479207731,-0.012903992868,-0.0272920675653,0.0242173415077,0.0041296649432,-0.0185269032226,-0.0716471128676,-0.00271887636194,0.00297224667537,-0.0346034509814,-0.0100081766172,-0.0183035541967,-0.00638645428034,-0.0734305390701,-0.0169225503436,-0.0207151943736,0.00861759617446,0.00740866249299,-0.0289279527082,-0.014570667552,0.0168818319478,-0.0205960903839,0.013440987249,-0.0716425863258,-0.05507552114,-0.0281969662412,0.0084512813405,0.00545575987601,-0.00437777627116,0.00988710745621,-0.00507778347845,-0.014452396263,-0.0115545259071,-0.0378593030178,-0.006965197047,-0.0563175113395,0.00407086018629,-0.000253454621703,0.0149676540983,-0.0343551129845,-0.0292734946424,-0.0310114390862,0.00230493629269,-0.0490515699946,-0.0159483684889,-0.0135823319969,-0.005645361695,-0.0382444144693,0.0259424247771,-0.00606472753365,-0.0378594828869,-0.0357337735445,-0.00916853152316,-0.0626014258247,-0.024366483201,-0.0177788327493,-0.00501350866903,-0.0238473998263,-0.0394608847181,-0.0147526079993,0.00551087295161,-0.0948713919443,-0.0409183888913,-0.011709020829,-0.0619655161448,-0.00308595166506,0.00235583552952,-0.00376656771113,-0.0343062843785,-0.000375720692467,0.0386731051418,-0.0647310088216,-0.014224986029,-0.0440667250888,-0.0479166561667,0.00555155503199,-0.00651936012749,0.00619647743584,0.00251330726637,0.0254020171441,0.00717514482983
1875,-0.00188808153007,-0.0128379306939,0.00170135122022,0.0182742511962,0.0181507798446,0.020411900886,0.0206263131705,0.0188494878986,0.04267974143,-0.031180620121,-0.000542070092173,0.0305505509907,-0.0196926295766,-0.00899187997982,0.0109765004972,-0.0320791481125,0.00654788035849,0.0223627595477,0.0334004645063,0.0124067832718,0.00407269112406,0.0151651198238,0.0449706031194,0.0370992093419,0.00119299718614,-0.0421324494444,0.0301762143539,0.0219815867944,-0.00171688065979,0.00821244284666,0.00901058230498,0.00739188745095,-0.0431143783661,0.0105171210857,-0.0133487210861,0.0287093539566,0.026538676745,0.00125763431308,0.011484018043,0.043285514009,0.00318398162657,0.0316018734089,-0.0406164569723,-0.0244867421025,-0.0136593713048,0.0278388346416,0.028618394669,0.00508186461417,0.0380472874072,0.0159273695724,0.0109290683553,0.0120359138767,0.00654624212155,0.0267714051891,-0.0253045077675,0.0141097999325,0.0206182528369,0.0345599253848,-0.00722405681666,-0.00376252127464,-0.0093976552092,0.0187690654547,-0.024413698579,0.00290867450383,0.0129434379313,0.0117422405148,-0.0200183290871,0.0398199275662,0.0255816934868,-0.00475279878794,-0.0222375199777,0.0248091615695,-0.0195832702695,-0.00928605329737,0.00622405452956,0.0157393532051,0.00427517912829,-0.00779032231056,0.0148710750445,0.0284073526777,-0.075408506894,-0.00109861700595,0.0124476548135,-0.0261221136039,0.0197286252972,0.0207776365835,0.0328614338895,-0.00584060782236,0.024602741541,0.0514729996971,-0.0457055839688,0.000420703743421,-0.00250569513049,-0.0203773366794,0.0256440866048,0.0192818362531,0.0199226686345,0.0139410704436,0.0410636952136,0.0176502708421
1876,0.00900430093826,0.00131474662992,0.0149293566087,0.0305554289465,0.0223791039498,0.0323128806993,0.0248024914451,0.0346248771971,0.0508604102097,-0.00562760118389,0.00708066915239,0.0346171103412,-0.0133383061106,0.00422345415756,0.0237577241244,-0.0241860863882,0.0191839910471,0.0391966246713,0.0481780797583,0.0192315430843,0.0145165694438,0.0326461379539,0.0532132187095,0.0505907516219,0.0125837696586,-0.0325989408524,0.0417354518649,0.0287590277937,0.0164763853452,0.0141931980378,0.0237132375921,0.010599856392,-0.0266868689411,0.0269572885536,-0.00981381896062,0.0386691534002,0.0359055524689,0.017476116376,0.0256967860044,0.0550371975311,0.0144738028253,0.0399851393571,-0.0302393529629,-0.0087074835581,-0.00382296057579,0.0399279640089,0.0431985197251,0.0118092501522,0.053189419203,0.024066743819,0.021769227145,0.0217654060535,0.0286495533007,0.0400026427504,-0.00673904160319,0.0201041129085,0.0315255116845,0.0472995370776,0.00461332204975,0.0131373659571,0.00408861274873,0.0256645633219,-0.00923434586144,0.00879896237293,0.0224385296243,0.0173723115033,-0.0106397682291,0.0445111791728,0.0425974937151,0.00660234751016,-0.0143750282449,0.0398694047463,-0.000600916256135,-0.000175159488242,0.0185689920778,0.0209263051615,0.0179887980982,0.00613492415188,0.0307421123658,0.0398624706212,-0.0616016019642,0.0192262031871,0.0288875397222,-0.00284794985667,0.0312880225099,0.0280071228527,0.0494827259797,0.0110315985826,0.037762355214,0.0599666210774,-0.0323267967509,0.00931841140864,0.0202098919712,-0.00596435978511,0.0346662032701,0.0345023220981,0.0308764723337,0.0239323865385,0.0481944649041,0.0270975086506
1877,0.019959254016,0.0152027725833,0.0263423281455,0.0422721136193,0.0290259158791,0.0449296804872,0.0314208754914,0.0487835556352,0.0602524551229,0.0176933740017,0.0168874508941,0.0410187027701,-0.00247531945937,0.0180602669349,0.0379892391951,-0.0147420887106,0.0309402241474,0.0557714721534,0.0602820685767,0.0285823504506,0.0267865137443,0.0480146748039,0.061591082664,0.0635039501708,0.0246468284752,-0.0207882743124,0.0534929534403,0.0370399424365,0.0318174183337,0.0227943020596,0.0374589451944,0.0175518741126,-0.0113725126718,0.0443835657236,-0.0038751693586,0.0497593985839,0.0455086877442,0.0314114088926,0.0394390036764,0.0666936207416,0.0249625370425,0.0494936952082,-0.0185269288322,0.00649697435765,0.00577841963039,0.0522383005802,0.0578709267597,0.019167589509,0.0674171903229,0.0324644775764,0.0318344259502,0.0314651698869,0.0475933153793,0.052125185337,0.00976982154436,0.0275164037887,0.0427265332426,0.0611067000017,0.0169626887941,0.0296078476338,0.0163953581133,0.0330261945043,0.00522022324526,0.0180607513731,0.0332629747583,0.0251808115148,-0.000424774600779,0.0509983179913,0.0586624503004,0.0185072605739,-0.00501955365873,0.054339705543,0.015838216013,0.010179128292,0.0296584377392,0.0289504994611,0.0301400628268,0.0203365222788,0.0492208122595,0.051433265707,-0.046338338189,0.0364253295784,0.0443476406923,0.0192731434162,0.0419322393863,0.0361620549337,0.0645936556579,0.0253843653412,0.0490691069697,0.0693892679748,-0.0188240256524,0.0209054251287,0.0403675952235,0.0064158456047,0.0430643595886,0.0481162942701,0.0424409172399,0.0360754492841,0.0585747270341,0.0380861089496
1878,0.0280886212273,0.0261394618658,0.0339315255729,0.0507052381921,0.0350342731822,0.054909509819,0.036545184973,0.0582743794614,0.0679050512615,0.0364251057468,0.0237585290259,0.0447886380405,0.00525655645697,0.0291522492316,0.0511044210265,-0.00772284944866,0.0390714547782,0.0685324914119,0.0697761814936,0.0349811219613,0.0361802698843,0.0574189265672,0.0669519107615,0.0719979712956,0.0335664173357,-0.0133289107213,0.0605128807645,0.0426266932339,0.0427213133858,0.0284338066722,0.0471119692456,0.0214182310077,-0.000378206459152,0.0591189196932,0.000907994044821,0.0574823537818,0.052589579891,0.0415103022683,0.0506555476732,0.07596037696,0.032453393718,0.0570683997257,-0.0110677125886,0.0183828442748,0.013653460605,0.0619831887038,0.0693147588371,0.0255070037663,0.0779520799078,0.0384608241189,0.0386865602656,0.0383128126936,0.0600426737891,0.0596987919899,0.0223235799731,0.0342209835144,0.0508373588032,0.0719566003624,0.0253743022033,0.0430926099068,0.0256484699478,0.0381748737871,0.0160534860452,0.0228703828244,0.0403508092964,0.0303852980206,0.007386711891,0.0553614328276,0.0703832466144,0.0259264924836,0.00290257634511,0.063940724274,0.0273213264407,0.0182658357143,0.0376179997267,0.0327929600485,0.0387539948784,0.0309002687377,0.0631700645166,0.0593901508047,-0.0330083395161,0.0483965079718,0.0566670492078,0.0359847709384,0.0503300278827,0.0411045940027,0.0740091249804,0.0361729683173,0.0572327631263,0.077707562933,-0.00765495139562,0.030372845072,0.0544729170455,0.0157920718823,0.0489225585965,0.058214820765,0.0524813262843,0.0475177616656,0.0656662372314,0.048445817759
1879,0.034183054842,0.0338799607128,0.0387156817769,0.0565260883185,0.0396277844701,0.0624430661248,0.0414134279657,0.0642875126604,0.0741829016044,0.0496064707821,0.0293856291936,0.0488860634365,0.0113815223295,0.0369358701749,0.0616534934108,-0.00250372588441,0.0446510423261,0.0772217849545,0.0765682905839,0.040444167198,0.0435418147613,0.0628741005562,0.0706103245733,0.0778372081115,0.039377548766,-0.00763131490539,0.0651285285508,0.0472775475958,0.0496991286902,0.0333928644594,0.053295866243,0.0243636635092,0.00674249796928,0.0705130155787,0.00494703400872,0.0624457994422,0.0578149763278,0.0482651603696,0.0590727602538,0.0830877219228,0.0375890376768,0.0629525620728,-0.00529099608153,0.0270381688649,0.0195409842166,0.0688575632884,0.0773259346289,0.0303645059657,0.0851513208928,0.0430503906395,0.0433865863153,0.0432568114843,0.0672424032434,0.0645081448478,0.0309343132511,0.0398125048984,0.0562817031222,0.0794178592195,0.0310716460154,0.0530355034896,0.0318389867825,0.0420615676142,0.0232476355178,0.0274322354469,0.0454710629319,0.0346250342833,0.0130731066728,0.0591250041108,0.0783254803468,0.0311792125443,0.0091986566796,0.0701285160982,0.0350426316886,0.0237055949357,0.0429832856522,0.0358243452712,0.0445969631739,0.0385634152364,0.0736469670008,0.0644613475591,-0.0227171215158,0.05602785535,0.065484241179,0.0468709514013,0.0566843090595,0.04436883142,0.0794603278035,0.0436013913162,0.0627103532911,0.0843492404455,0.00070109130687,0.0389440280105,0.0633046885117,0.0224025426747,0.0530535485692,0.065063820051,0.0601996048373,0.0568773569521,0.0720049515062,0.0570503161375
1880,0.0369238338549,0.0374771306424,0.0381050381992,0.0584032621115,0.043732966038,0.0646529976625,0.0436975145816,0.0642106603616,0.0763753619149,0.0520892586358,0.0292903329382,0.0512307690454,0.0148500312732,0.040386104075,0.0666740508653,0.00020468717444,0.0438980201817,0.0805142442132,0.0768230922131,0.0423792183072,0.0456419690914,0.0617037662187,0.0722141376315,0.07923113868,0.0422963087014,-0.00675725938839,0.0656493746951,0.0493297665967,0.050043534788,0.034272995498,0.0553872336886,0.0283045021017,0.00837087943631,0.0749082674058,0.00773258263245,0.0660870537799,0.0610776291774,0.0490221381898,0.0609550859553,0.0838841842518,0.0386506304969,0.0654617533292,-0.00538262769236,0.0285743295811,0.0221494927395,0.0715383898794,0.0810176077415,0.0328391696304,0.0871239424457,0.0436926197085,0.0441232335605,0.0444183359343,0.0664513589819,0.0643060961402,0.0323001494632,0.0431398909516,0.0592821998329,0.0834860601918,0.0339807037565,0.0566496808859,0.0330051895692,0.0443495581548,0.0254728076769,0.0261840163299,0.0466037808411,0.0366728952164,0.016663233513,0.0602782313138,0.0809605408828,0.0311135411534,0.0129043556275,0.0719523208735,0.0342988014981,0.0265758151935,0.044041275694,0.0384666962633,0.045569525195,0.039858405655,0.0753476167968,0.0670058273488,-0.0180156067805,0.0561192673976,0.0686189143353,0.0491638723567,0.0580295797315,0.047527127419,0.0802652255764,0.0448134528109,0.0632991450443,0.0879416968776,0.00494569623418,0.0410768134002,0.0645956489443,0.0227776753255,0.0540561848223,0.066840320401,0.0642418877881,0.0625121995051,0.0745771513275,0.0623653461804
1881,0.0344828031583,0.035267389654,0.0313884242764,0.0547744924649,0.0456179070566,0.0598122210265,0.0423440974512,0.0561655465832,0.0727515444755,0.0405365824668,0.0226403311981,0.0515250485555,0.0119041315283,0.0364531751187,0.0630571854385,-0.00200721744917,0.0358474160309,0.0754701357349,0.069579943072,0.039825423485,0.0413458709372,0.0516336687964,0.0702771887868,0.0741681114903,0.0393153168398,-0.0124116450068,0.0595212536643,0.0477278957793,0.0424431076013,0.0302464388495,0.0516052151298,0.0307028897771,0.0012137337812,0.0696958248848,0.00719089085591,0.0660291582031,0.0606804656554,0.0423621775174,0.0535843267196,0.077407895238,0.0344736944555,0.0618946714172,-0.0118228687714,0.0197696038668,0.0199746855451,0.0670522650983,0.0780485308435,0.031093928616,0.0812138352248,0.0399559751881,0.0395779049804,0.0399420589828,0.0552745053029,0.0580133224794,0.0238577128131,0.0422392231364,0.0578888541937,0.0816881375317,0.0314481577178,0.0512265616744,0.0263726382007,0.0433819015152,0.0201161706849,0.0194369399297,0.0417686517043,0.0348259484257,0.0160442367784,0.0577451539849,0.0752406997936,0.0245003495061,0.0123731595506,0.0665099159641,0.0235717711189,0.0238969755379,0.0392043473611,0.0383188659368,0.0404418585823,0.0322571434001,0.066528367391,0.0645225094844,-0.0224292467091,0.0472202302448,0.0642543543091,0.0387265070721,0.0525766445614,0.0486167690932,0.0740893925939,0.0385994499312,0.0578443005955,0.086229254883,0.00303367685976,0.0367329049239,0.0559454435937,0.0155057845152,0.0503671523141,0.0617096828026,0.0629848254792,0.0616482321422,0.0726681099467,0.0623422431267
1882,0.0405748217579,0.039182321033,0.0359810553476,0.0600774091366,0.0508845536408,0.0643450621597,0.0474525103038,0.0611681778544,0.0774795622329,0.0388025359035,0.0292328760449,0.0593152502725,0.0192155186424,0.0386607717354,0.0636912178462,0.00272221273006,0.041200768247,0.0786898551433,0.0700849640774,0.0465721264555,0.0462547903934,0.057386891212,0.0759512277006,0.0813216956984,0.0430589476859,-0.00322898895855,0.0666592076358,0.0549929582789,0.0453438648109,0.0379454333247,0.0566191639624,0.0400777305867,0.00411456431386,0.0742129523115,0.0111156254212,0.0729698724453,0.0666460374547,0.0455835658811,0.0555926252294,0.0822333234255,0.0387555705348,0.0656242688535,-0.00232334755124,0.0221469223292,0.0220284004523,0.0689020339126,0.0823842265882,0.03240337287,0.0847771984161,0.045638891403,0.0445346269103,0.0447401306725,0.0592509038276,0.0647463118333,0.0252066236619,0.0452612128264,0.0636065156896,0.0863583921989,0.0387076254016,0.0534648943674,0.0261953378375,0.0483825454387,0.0224617373537,0.0292093210825,0.0486721093556,0.0416006119422,0.0218269065221,0.0630538176888,0.0798595014204,0.0328106034512,0.0170129605348,0.0731342552378,0.0292364576578,0.0267891620179,0.0424396851471,0.047487061143,0.0449930839713,0.0374670379641,0.0731216785467,0.0697568185273,-0.020511646012,0.0516915801466,0.0668039336593,0.0393797242752,0.0552474080837,0.0557995858723,0.0803735759608,0.0410687583849,0.0606595499168,0.0888282581518,0.00660189148102,0.044258345736,0.0607056888145,0.0177676479896,0.0538527359581,0.064414173678,0.0654769241958,0.0643316475324,0.0817080234218,0.065075278739
1883,0.03534807097,0.0354148157742,0.0285509561009,0.0543691721714,0.0498014712022,0.0568527464528,0.0411595243847,0.0511389680832,0.0710433121554,0.0276687893765,0.0175208572147,0.0530951611093,0.00768680991415,0.031758638501,0.058120203562,-0.00380399902503,0.0316145704868,0.0711178148148,0.0648790102595,0.0378285902251,0.0371392184911,0.0442536647701,0.0705961323882,0.0724424718085,0.0361735939985,-0.0157551503777,0.0551325075943,0.0488322732643,0.0382315835007,0.0278396062901,0.0504690991048,0.0341399940064,-0.00567094342822,0.0663122357639,0.0064553257244,0.0678630809069,0.0632981304083,0.0390024697255,0.0470003672211,0.0745552334728,0.0331015466871,0.0587060338484,-0.0139645643158,0.0113711016436,0.0190470898973,0.0619485341969,0.0769570996306,0.0291698109033,0.0768061615994,0.0397366542269,0.0380990438713,0.0376013309079,0.0465906815584,0.0555612530046,0.0165638802283,0.0421541990001,0.0589796519755,0.0810261859641,0.0312818275854,0.0466282330183,0.0183270314123,0.0443520234697,0.0151925858878,0.0130644969944,0.0386340388112,0.0345084709444,0.0178400399186,0.0562901702018,0.0712152205485,0.0215045434982,0.0137840812701,0.0633376394184,0.0178973460912,0.0204471676916,0.0365308623442,0.0386283668012,0.0389753605473,0.0264807098042,0.0577489335045,0.0633282833166,-0.0279687477698,0.0427653687243,0.0618737248749,0.0263913516183,0.0491420085089,0.051421117828,0.0703297346498,0.0357724240906,0.0551909041955,0.0851885529968,0.0031553646375,0.0336640087358,0.0504264248752,0.0110476156286,0.048450483434,0.0585342784169,0.0629665387571,0.0607991258145,0.0721774517818,0.063179690053
1884,-0.0872659682511,-0.0705211564856,-0.105974146626,-0.0720860830412,-0.0260405136265,-0.0778113249129,-0.0522250189532,-0.121156225209,-0.0467785664576,-0.146952281834,-0.140158871516,-0.0385583259204,-0.170629403854,-0.095946166694,-0.0508644234121,-0.120897008009,-0.12550911905,-0.0785323557001,-0.0324485374473,-0.0867121588191,-0.0954027670302,-0.160952164232,-0.0361976215728,-0.0895094408117,-0.0948461243885,-0.204354871282,-0.124489384452,-0.0634702681775,-0.10071943067,-0.114419168834,-0.0837352959847,-0.0892950951836,-0.171929405289,-0.093433013598,-0.0785797564718,-0.0592563892922,-0.0363078631317,-0.0921327404643,-0.100965239826,-0.0627853296973,-0.0800414621529,-0.0634211760769,-0.190865598797,-0.159890975195,-0.0558701237158,-0.0615839974122,-0.0533120691381,-0.038439913875,-0.0732767729874,-0.0685172347972,-0.0835357968168,-0.0899947136747,-0.162268555287,-0.103230997853,-0.134723487809,-0.0349518031361,-0.059456303822,-0.0459867033839,-0.121837457311,-0.0895190632852,-0.0983131536219,-0.0453080741788,-0.11842535734,-0.169258247631,-0.120454416176,-0.0870781756949,-0.0924146051369,-0.0444628166498,-0.0951542476104,-0.156589192961,-0.0761314100964,-0.116278552019,-0.178630271482,-0.0981385738025,-0.0781590839855,-0.101191518293,-0.086452356313,-0.153894316949,-0.157247155289,-0.0681144400968,-0.165198816222,-0.128811730173,-0.053478969474,-0.176650733798,-0.063403798797,-0.051255242337,-0.107411110663,-0.0803648562264,-0.0536280151982,-0.00394225337425,-0.0987719887607,-0.110057069477,-0.144748190424,-0.11257565747,-0.050376014975,-0.0602379729144,-0.015050132024,-0.0351847880054,-0.0701984644679,-0.010087985497
